-0.57244563
-1.44633
-1.813205
-1.5569369
-0.80053377
0.14906681
0.85540634
0.90180212
0.1734021
-0.92496711
-1.595409
-1.1445558
0.49606028
2.6692243
4.4144297
5.0538106
4.4679394
2.9330988
0.81102484
-1.5672002
-3.8012507
-5.3614373
-5.7517276
-4.7946272
-2.7848415
-0.37635064
1.7088907
2.9629283
3.2381632
2.7220273
1.762095
0.63904041
-0.54926294
-1.7882857
-2.9257317
-3.5817935
-3.3483546
-2.1240568
-0.25665814
1.6434413
3.0316515
3.6394899
3.4904459
2.7990243
1.8260446
0.73795229
-0.43853393
-1.6951661
-2.8562284
-3.5566306
-3.467041
-2.5648608
-1.1739181
0.27600583
1.5412718
2.6400719
3.6665161
4.5451703
4.9588065
4.5023427
2.9346712
0.36599723
-2.7075622
-5.5279222
-7.3020105
-7.4409924
-5.7435856
-2.5079939
1.4568099
5.0122619
7.0969911
7.1762052
5.431026
2.5690472
-0.560727
-3.2757182
-5.1651144
-6.0334921
-5.7955575
-4.4385009
-2.1019008
0.80630374
3.6187711
5.6119695
6.2808423
5.4891129
3.4348955
0.54204178
-2.6024752
-5.2721043
-6.7016535
-6.3552623
-4.2668204
-1.1724051
1.7798177
3.6232538
4.0673428
3.5441642
2.7972195
2.32934
2.0973377
1.6353295
0.4771066
-1.4471198
-3.7073631
-5.5810556
-6.3704515
-5.6243081
-3.2191064
0.60429066
5.171392
9.353302
11.786785
11.398279
7.9842353
2.4310136
-3.6389425
-8.5859585
-11.371709
-11.733766
-9.9414825
-6.4630742
-1.8633195
3.0719662
7.29772
9.7907391
9.9830971
7.962615
4.2985344
-0.26455092
-4.944325
-8.8798494
-11.154283
-11.051044
-8.4196739
-3.8455801
1.5490087
6.5314589
10.105699
11.619559
10.749337
7.5628014
2.6619015
-2.8083549
-7.4311604
-9.9586191
-9.7036695
-6.7737927
-2.1087162
2.7729888
6.3618464
7.8315787
7.324976
5.6052656
3.3829899
0.92280799
-1.7726866
-4.4895201
-6.5916719
-7.3280163
-6.3689694
-4.0543671
-1.1375679
1.7014053
4.1238112
5.9859715
7.0025201
6.647984
4.4987111
0.74261928
-3.6410694
-7.2491302
-8.9102554
-8.1807041
-5.4252372
-1.5423673
2.4336352
5.647532
7.5742512
8.0179005
7.0053687
4.6686454
1.2386154
-2.8281324
-6.7407899
-9.4698849
-10.073736
-8.1024647
-3.8711135
1.5524554
6.6823845
10.138361
11.090608
9.4176807
5.5881491
0.4357008
-5.0172935
-9.6439209
-12.293178
-12.03268
-8.5957975
-2.7653089
3.7261939
8.8939352
11.380188
10.912273
8.1156292
3.9994385
-0.4196656
-4.2247772
-6.6677289
-7.3746033
-6.5124125
-4.6311884
-2.2355828
0.49668491
3.5454059
6.6149988
8.9314299
9.5468225
7.9325819
4.3688388
-0.15941443
-4.411809
-7.3314772
-8.2839451
-7.1436324
-4.302628
-0.58425373
2.9694111
5.4007673
6.1349068
5.143466
2.8712573
-0.042583484
-3.0577497
-5.840693
-8.1600399
-9.721467
-10.121103
-8.9865675
-6.2360406
-2.2932246
1.9077072
5.1851993
6.5369434
5.5273614
2.4595733
-1.7311505
-5.7946634
-8.5462694
-9.1808739
-7.4722114
-3.8452427
0.72467476
5.0270948
8.0644979
9.4153252
9.3065948
8.36586
7.2279949
6.2530994
5.5037961
4.9302483
4.5876169
4.7238851
5.6722393
7.6063867
10.313442
13.139801
15.172373
15.597613
14.075081
10.910329
6.8990321
2.9414625
-0.29999498
-2.5050201
-3.6125946
-3.7348599
-3.1560855
-2.3565729
-1.9694171
-2.6372578
-4.8056016
-8.5464706
-13.517071
-19.081236
-24.512312
-29.169559
-32.607117
-34.633018
-35.329163
-35.020874
-34.19239
-33.356102
-32.882278
-32.832767
-32.917862
-32.669815
-31.725431
-29.953377
-27.304598
-23.579735
-18.415478
-11.557621
-3.1698577
6.1429696
15.666125
24.99654
34.208157
43.658325
53.631752
64.093437
74.684669
84.920479
94.431992
103.08543
110.91203
117.91853
123.91847
128.5175
131.29198
132.01479
130.67786
127.24465
121.39599
112.58681
100.39591
84.815475
66.192863
44.905483
21.078814
-5.4824076
-35.238583
-68.830566
-106.86327
-149.44548
-195.65466
-243.29175
-289.15421
-329.81592
-362.81067
-388.04843
-409.06488
-433.39804
-471.20981
-531.46027
-615.82208
-712.12073
-790.67639
-807.27911
-714.85101
-482.33313
-115.20078
330.96378
752.51886
1020.4651
1021.7686
708.60297
138.09538
-515.79144
-990.69586
-1005.8684
-360.17999
971.19208
2780.6575
4647.3677
6042.9351
6498.3091
5772.2827
3950.4443
1425.9984
-1235.0553
-3487.4392
-4975.562
-5611.3608
-5540.7759
-5028.7026
-4325.4111
-3579.1521
-2826.7996
-2047.3867
-1234.5294
-445.26086
198.44926
556.96771
548.51581
216.01961
-253.28609
-577.32477
-487.19128
152.92532
1274.8741
2620.052
3825.5825
4540.8931
4531.9834
3746.8499
2332.9978
608.09174
-1013.5769
-2131.5278
-2480.9678
-2020.3354
-941.99719
401.63571
1620.5525
2402.1592
2580.0442
2153.1736
1270.8083
187.31113
-820.92163
-1563.5637
-2017.3707
-2320.0916
-2664.4644
-3148.7485
-3676.4958
-3973.3369
-3718.2368
-2718.0422
-1032.5757
1009.6217
2908.5166
4160.1343
4429.8799
3670.3579
2144.3994
344.42157
-1169.6118
-1963.1801
-1881.2974
-1096.4128
-20.858049
880.47607
1288.6449
1148.9718
664.55182
180.89534
18.689327
325.008
1004.226
1759.5137
2227.6409
2143.1978
1451.2
314.77542
-975.12347
-2126.2642
-2935.6365
-3310.769
-3241.6948
-2766.8074
-1959.9147
-935.43634
149.35587
1113.9019
1797.5389
2106.9993
2039.1373
1665.1932
1094.5283
449.241
-142.19609
-555.24811
-704.24567
-587.70636
-303.67847
-9.4453716
155.99001
135.10545
-44.00161
-325.79535
-705.48511
-1266.7051
-2138.156
-3373.5137
-4808.0093
-5980.5508
-6207.5405
-4831.2437
-1559.5549
3268.7185
8655.0146
13210.816
15641.217
15239.31
12165.505
7377.3926
2238.4324
-2017.2639
-4726.9351
-5962.6006
-6361.4692
-6718.7422
-7543.8462
-8794.1143
-9909.9053
-10124.676
-8888.8184
-6193.1196
-2630.6653
831.36719
3256.272
4129.5005
3567.3806
2255.9397
1139.4042
983.54889
2010.5864
3790.2275
5455.9385
6145.6855
5441.1284
3577.7031
1321.7314
-414.07867
-1013.3312
-430.44049
832.38074
2011.7405
2465.1414
1949.4125
673.91321
-864.52704
-2153.0217
-2894.1812
-3091.8428
-2971.9531
-2808.1814
-2764.7603
-2841.9753
-2931.9287
-2919.5398
-2749.7097
-2429.1345
-1987.5848
-1438.9784
-763.57959
83.866928
1139.9624
2383.2214
3697.1785
4873.9233
5662.9976
5846.2964
5311.5518
4100.9106
2417.0256
577.02954
-1078.8163
-2292.5142
-2960.2566
-3135.7327
-2968.8477
-2620.0632
-2194.3777
-1714.2178
-1128.6451
-354.06686
658.82745
1852.9467
3023.9241
3839.197
3919.6797
2963.3301
877.51624
-2121.7131
-5491.5635
-8460.376
-10232.405
-10236.517
-8326.1689
-4850.0244
-561.16272
3602.8911
6788.4829
8451.9551
8480.8125
7189.4927
5202.5894
3256.3391
1964.4177
1616.0173
2085.4846
2903.0291
3463.929
3281.5276
2168.1428
273.12677
-2013.323
-4220.6211
-5941.479
-6910.1499
-7011.4434
-6247.8052
-4700.8589
-2514.8621
90.219818
2791.3101
5152.6753
6667.561
6865.8286
5470.1152
2549.8911
-1395.8746
-5488.4541
-8673.0625
-10034.397
-9117.333
-6118.0806
-1848.6724
2527.1926
5883.3374
7485.5796
7178.4858
5362.0142
2807.9604
404.60593
-1097.9988
-1295.0781
-242.43541
1566.1156
3374.6711
4443.6665
4322.0366
3001.2522
893.38202
-1349.604
-3096.8962
-3972.6548
-3968.1648
-3393.3049
-2701.8943
-2278.5662
-2281.657
-2600.6851
-2932.146
-2928.7424
-2351.3442
-1159.1803
489.37469
2305.8894
3964.4023
5177.1323
5737.6382
5537.2178
4569.8247
2937.8896
858.88959
-1341.3442
-3267.4546
-4535.4502
-4883.1138
-4269.3828
-2909.5508
-1214.9318
345.89554
1404.7107
1802.2653
1608.0607
1055.1893
427.99072
-48.677353
-277.98224
-295.9964
-216.9762
-149.68575
-130.99907
-115.31459
-25.858301
167.54829
401.28156
538.83093
448.73196
89.828018
-446.79559
-961.2486
-1222.1257
-1062.5844
-451.82529
490.34894
1540.1659
2452.0383
3036.3989
3200.6953
2942.7566
2310.4536
1358.6072
134.19499
-1299.4506
-2818.8921
-4214.1714
-5207.4683
-5518.54
-4956.1523
-3504.314
-1369.7402
1037.7913
3201.3188
4645.3154
5083.3008
4503.7026
3158.2258
1461.9701
-146.96935
-1331.2798
-1925.2999
-1947.0139
-1562.3282
-1014.527
-534.49316
-259.43573
-194.88248
-238.73811
-253.1152
-144.05919
91.615028
371.69962
576.71167
612.05719
454.43512
165.3877
-129.20889
-283.92743
-188.84904
180.61864
737.48724
1297.7842
1638.6086
1577.7136
1038.7719
76.668068
-1139.505
-2371.3911
-3365.8171
-3903.9617
-3838.9551
-3124.478
-1836.6787
-181.18953
1530.4177
2943.6082
3754.9155
3810.1384
3166.8679
2084.8762
936.89191
74.789604
-289.19171
-138.27315
369.22388
977.45312
1432.152
1563.991
1329.2164
799.23047
110.92062
-596.63641
-1231.1237
-1762.8999
-2205.4985
-2574.3704
-2846.9082
-2946.29
-2761.2039
-2196.3538
-1232.2212
34.231083
1389.2854
2547.5918
3230.6338
3254.9868
2601.7507
1440.205
89.712822
-1075.6763
-1751.9833
-1814.527
-1365.4104
-693.61755
-160.13098
-55.84922
-490.22092
-1349.7944
-2335.0771
-3059.3508
-3179.2063
-2518.6851
-1145.6172
633.25909
2366.802
3615.5562
4109.8247
3841.3018
3044.0835
2072.676
1237.7795
680.20844
336.17786
-2.1990469
-565.74207
-1479.3551
-2680.4319
-3918.9019
-4832.2017
-5053.6069
-4309.0952
-2481.0691
357.97833
3930.4641
7755.377
11181.835
13480.814
14009.915
12423.804
8850.3848
3935.0171
-1300.6414
-5755.1396
-8595.4609
-9523.8662
-8853.1953
-7349.7515
-5900.8823
-5151.9165
-5278.6436
-5989.5024
-6729.0132
-6962.7095
-6408.1021
-5120.3457
-3413.2036
-1673.0444
-175.91508
992.32788
1888.1974
2595.3796
3130.4509
3419.2288
3337.4575
2783.0972
1751.0615
386.49612
-1010.7402
-2049.6318
-2365.5723
-1743.2419
-194.8985
2025.7865
4469.0566
6586.5327
7874.6045
8037.2524
7110.6479
5482.9614
3776.5381
2624.2676
2431.0901
3226.5625
4671.8018
6208.1851
7271.4507
7474.4307
6684.6265
4974.4155
2487.498
-679.62811
-4480.0146
-8777.2246
-13156.845
-16849.572
-18882.311
-18436.703
-15255.908
-9886.8984
-3607.8271
1964.4858
5436.4839
6133.4927
4319.8438
1053.9667
-2257.438
-4417.9805
-4879.1255
-3878.0649
-2232.9539
-906.36084
-545.80481
-1206.5376
-2361.9282
-3166.7393
-2833.0364
-952.92865
2350.9075
6484.9819
10611.644
13939.767
15958.984
16532.812
15840.123
14224.055
12032.597
9513.0049
6781.9878
3861.6426
753.91833
-2478.907
-5656.436
-8467.1426
-10516.829
-11442.688
-11067.318
-9530.9873
-7327.9268
-5202.7432
-3925.2136
-4022.4634
-5573.1104
-8145.3481
-10904.717
-12856.032
-13140.5
-11293.76
-7385.3389
-2000.3752
3922.7637
9340.6133
13360.936
15439.479
15476.705
13803.253
11066.608
8049.6123
5464.0493
3768.6687
3059.9666
3071.8535
3290.6296
3149.7063
2234.6616
424.45676
-2077.5293
-4824.4146
-7280.8003
-8992.0732
-9707.1172
-9413.3174
-8280.8525
-6557.3237
-4479.4771
-2253.0305
-96.910034
1708.4564
2841.2046
3050.7971
2311.1155
912.95831
-585.86261
-1556.6913
-1559.5435
-539.76056
1141.3765
2866.7944
4042.438
4359.0664
3908.6072
3099.6052
2415.49
2140.9426
2207.6707
2254.4629
1872.7681
892.28351
-465.84393
-1659.7443
-2084.2168
-1382.1427
341.04669
2499.936
4223.3677
4688.5864
3462.2361
703.02429
-2867.4214
-6218.7095
-8384.2051
-8798.5303
-7472.3291
-4952.438
-2100.187
219.69809
1425.8777
1385.5685
408.40567
-915.23584
-1956.3584
-2268.5098
-1706.728
-418.578
1258.8375
2931.8345
4259.0786
5013.4702
5097.8291
4523.3442
3364.1482
1711.5999
-341.39957
-2669.5974
-5056.4614
-7156.3027
-8524.249
-8722.2217
-7461.5557
-4719.335
-777.04993
3835.9399
8475.167
12542.787
15616.734
17495.164
18142.676
17577.203
15770.657
12628.522
8066.8735
2147.5239
-4802.3052
-12151.278
-19029.916
-24478.535
-27630.516
-27887.754
-25058.826
-19438.062
-11806.107
-3339.2053
4572.2515
10579.482
13669.809
13437.218
10239.776
5157.9141
-276.33011
-4516.1646
-6457.8652
-5748.3428
-2821.8252
1343.0001
5632.5054
9193.2559
11652.127
13096.3
13865.738
14287.595
14482.154
14307.569
13433.506
11484.562
8188.2505
3488.7852
-2382.499
-8883.9033
-15206.225
-20404.918
-23616.559
-24304.836
-22442.941
-18543.934
-13507.631
-8334.9844
-3820.3103
-335.62555
2224.0115
4328.7217
6582.2764
9445.4805
12995.864
16799.117
19950.486
21306.523
19863.141
15162.197
7569.1948
-1704.4097
-10865.278
-18008.021
-21635.592
-21064.891
-16601.545
-9448.6455
-1391.3033
5652.332
10104.816
11118.114
8775.3643
4033.3901
-1596.1517
-6528.0723
-9568.7637
-10188.82
-8523.6846
-5158.3369
-842.44904
3721.2026
7952.6792
11369.582
13550.067
14162.472
13075.142
10482.704
6944.6338
3261.0056
201.24637
-1796.899
-2799.2957
-3316.6814
-4039.9189
-5505.6685
-7854.2441
-10773.673
-13619.207
-15624.222
-16108.673
-14629.169
-11061.019
-5626.0132
1124.3213
8373.7432
15159.33
20529.012
23701.209
24181.285
21807.807
16735.582
9390.3076
433.862
-9245.6689
-18546.158
-26221.059
-31050.414
-32103.439
-29014.141
-22151.057
-12582.695
-1819.9427
8582.0273
17409.436
24009.17
28260.266
30331.291
30359.617
28226.381
23556.127
15965.375
5465.8511
-7157.9097
-20195.869
-31219.904
-37652.07
-37536.812
-30248.736
-16860.619
-6.4793
16742.98
29798.881
36472.66
35608.352
27751.002
14843.892
-387.95163
-15125.331
-27000.957
-34403.613
-36559.715
-33478.652
-25847.742
-14916.467
-2357.1401
9935.7334
20129.152
26791.559
29205.996
27543.545
22807.766
16536.211
10339.148
5425.4756
2280.27
606.38098
-458.14774
-1940.1011
-4603.3242
-8643.8564
-13600.75
-18493.312
-22121.086
-23422.258
-21788.184
-17259.188
-10555.797
-2927.4006
4157.7915
9402.1729
12027.196
11963.224
9815.6865
6624.4731
3509.9944
1337.0679
510.90228
958.46722
2272.5581
3937.8633
5539.0977
6871.9546
7925.4014
8761.5752
9366.9229
9563.1768
9037.8301
7491.1763
4829.7764
1300.6847
-2517.7712
-5880.9146
-8128.647
-8908.6416
-8274.8232
-6628.7427
-4546.5532
-2580.4478
-1119.4858
-348.2164
-284.40869
-846.28687
-1907.7936
-3328.0002
-4959.0854
-6637.5981
-8160.0386
-9251.8447
-9556.7832
-8683.0293
-6325.2095
-2438.7847
2604.575
7973.8809
12514.171
15052.207
14776.997
11548.958
6009.4487
-560.01031
-6583.1045
-10622.209
-11762.927
-9840.2881
-5454.646
211.40691
5714.6611
9724.1846
11350.56
10346.13
7123.7363
2597.1133
-2095.3704
-5889.8594
-8032.8335
-8203.6777
-6518.7061
-3447.9402
307.45618
3939.6741
6652.6406
7789.0444
6973.3018
4242.3296
102.4907
-4546.4985
-8630.5127
-11200.485
-11701.301
-10107.392
-6882.0132
-2790.6135
1352.208
4912.4897
7575.0884
9359.3525
10522.638
11396.531
12218.552
13018.454
13596.577
13598.819
12657.31
10540.459
7254.043
3057.9006
-1602.6122
-6221.3203
-10365.509
-13769.557
-16351.297
-18147.795
-19208.543
-19507.777
-18925.857
-17309.008
-14573.211
-10797.15
-6259.0186
-1402.2457
3254.2942
7228.5669
10174.012
11934.411
12537.54
12130.599
10885.856
8923.5088
6295.6592
3046.2539
-680.55273
-4543.4937
-7981.4131
-10297.261
-10833.979
-9185.8408
-5370.3828
104.87917
6315.1699
12120.714
16444.797
18543.912
18181.934
15648.315
11616.904
6906.3354
2243.1672
-1878.7327
-5202.7534
-7610.3125
-9001.9473
-9245.5645
-8231.1094
-6002.1089
-2883.6948
481.12039
3238.5203
4562.166
3946.4373
1440.5383
-2284.1099
-6087.3491
-8706.4062
-9187.7559
-7254.5312
-3469.0691
887.21277
4197.2402
5037.7344
2676.8933
-2634.0786
-9680.7148
-16611.982
-21463.863
-22709.281
-19667.178
-12661.588
-2906.9695
7822.0674
17626.662
24905.566
28667.727
28679.285
25428.109
19926.461
13408.261
7004.9561
1493.2217
-2810.2048
-5979.356
-8276.3174
-9914.9951
-10906.266
-11054.299
-10091.126
-7865.1309
-4479.8125
-317.50629
4050.4343
8011.6475
11049.287
12820.479
13167.335
12079.086
9634.3174
5950.0112
1156.3923
-4593.2612
-11080.218
-17960.547
-24715.393
-30644.447
-34928.262
-36761.523
-35527.977
-30964.492
-23261.627
-13071.037
-1422.564
10423.355
21157.426
29613.744
34952.629
36806.164
35347.57
31250.221
25531.92
19323.225
13628.702
9148.4189
6197.189
4722.4565
4396.418
4746.8765
5288.4531
5618.9414
5458.5957
4634.3799
3037.8667
598.60638
-2696.7104
-6740.8809
-11234.814
-15661.787
-19349.363
-21622.529
-22003.826
-20385.723
-17105.541
-12890.053
-8684.2998
-5416.6274
-3769.1614
-4018.3093
-5984.9229
-9096.3252
-12528.183
-15379.997
-16847.098
-16369.8
-13747.906
-9201.207
-3347.4502
2923.0537
8664.6826
13130.485
15979.177
17358.219
17827.592
18146.596
18996.301
20734.154
23265.447
26072.211
28379.371
29384.809
28459.598
25252.383
19696.043
11974.93
2522.6472
-7927.4634
-18289.189
-27159.023
-33008.453
-34524.445
-31004.484
-22664.461
-10731.627
2733.1804
15242.687
24401.83
28395.744
26333.293
18389.889
5749.6865
-9617.3506
-25294.891
-38826.293
-48134.57
-51892.75
-49768.062
-42465.906
-31536.35
-18976.348
-6736.1978
3721.4033
11677.975
17166.33
20753.555
23203.408
25152.303
26905.088
28392.961
29271.463
29095.402
27497.26
24313.135
19633.92
13791.645
7307.9268
829.52472
-4939.3574
-9314.5518
-11729.477
-11849.878
-9681.6191
-5632.6763
-493.3407
4680.3452
8765.0801
10809.163
10253.137
7070.5049
1783.0984
-4658.583
-11097.269
-16430.406
-19842.004
-20949.812
-19839.068
-16984.484
-13090.539
-8900.416
-5029.7236
-1868.3589
434.65726
1920.7754
2744.1838
3104.7148
3209.2305
3251.9343
3388.458
3687.6953
4073.6401
4295.2202
3964.0491
2673.1433
167.50684
-3496.7615
-7875.4702
-12187.252
-15490.744
-16934.654
-15992.337
-12592.92
-7103.2764
-183.1687
7406.627
14950.995
21829.854
27485.838
31380.072
33013.066
32041.906
28452.24
22689.031
15649.129
8495.4453
2338.6426
-2096.749
-4685.9502
-5904.5371
-6607.272
-7664.4897
-9593.8857
-12332.335
-15240.738
-17341.984
-17698.779
-15788.265
-11741.071
-6368.499
-973.25067
2995.0828
4331.2549
2387.3579
-2790.3228
-10530.072
-19756.404
-29257.264
-37890.301
-44674.668
-48788.578
-49545.684
-46424.484
-39173.762
-27946.568
-13373.282
3498.6399
21403.273
39120.25
55689.164
70478.156
83081.641
93108.039
99975.211
102831.56
100664.85
92577.25
78131.688
57641.16
32286.49
4003.3435
-24841.33
-51885.895
-75182.734
-93451.703
-106117.2
-113155.82
-114851.58
-111578.71
-103702.96
-91625.625
-75920.977
-57468.66
-37480.742
-17370.197
1513.7483
18185.092
32226.486
43803.434
53471.012
61848.391
69293.586
75705.477
80517.898
82868.117
81862.297
76846.328
67612.844
54511.078
38451.949
20811.709
3242.3977
-12589.841
-25294.436
-34009.902
-38556.461
-39446.426
-37748.672
-34841.164
-32113.086
-30688.168
-31229.428
-33855.82
-38165.469
-43335.398
-48263.484
-51731.172
-52580.891
-49904.824
-43226.926
-32635.59
-18810.895
-2906.6533
13701.143
29723.91
44213.184
56656.801
66887.32
74859.336
80413.523
83149.531
82475.961
77819.016
68891.773
55891.555
39524.957
20845.674
985.83813
-19085.162
-38657.117
-57189.824
-74093.391
-88501.938
-99176.203
-104621.71
-103420.86
-94683.805
-78460.711
-55956.016
-29448.709
-1925.6892
23469.186
44018.551
57905.566
64485.738
64322.359
58999.34
50758.77
42034.488
34969.023
31005.01
30627.971
33306.129
37634.383
41653.605
43285.457
40796.688
33190.648
20429.973
3433.4209
-16145.011
-36278.957
-54959.16
-70501.141
-81710.273
-87906.266
-88857.461
-84692.422
-75838.055
-62992.895
-47104.07
-29301.439
-10764.437
7455.4463
24591.273
40223.633
54212.047
66515.797
76977.133
85161.273
90328.727
91565.523
88034.969
79265.516
65371.422
47123.117
25836.346
3115.4951
-19458.715
-40587.18
-59370.754
-75262.703
-87896.656
-96880.242
-101655.91
-101501.73
-95688.727
-83748.812
-65761.859
-42557.766
-15753.737
12401.201
39343.062
62593.492
80147.836
90765.828
94111.539
90726.234
81849.422
69126.859
54263.816
38695.75
23353.871
8590.7148
-5703.4468
-19817.305
-33854.285
-47418.094
-59480.539
-68510.102
-72843.648
-71183.906
-63047.719
-49003.023
-30609.879
-10089.358
10162.008
28049.539
42105.152
51585.535
56361.371
56689.887
52989.98
45711.863
35328.98
22414.324
7727.4351
-7754.3208
-22887.123
-36475.125
-47400.129
-54721.336
-57728.922
-55971.031
-49293.395
-37919.031
-22556.559
-4480.9092
14492.312
32198.738
46483.949
55652.277
58869.57
56373.926
49398.988
39809.219
29549.01
20078.08
11977.472
4859.5181
-2381.188
-11048.717
-22021.053
-35224.723
-49395.395
-62231.359
-70922.992
-72910.93
-66637.008
-52045.5
-30675.83
-5329.5835
20562.965
43666.305
61341.957
71991.211
75106.547
71096.383
61002.465
46229.816
28364.582
9088.7188
-9855.3262
-26719.807
-39879.141
-48034.727
-50448.309
-47121.691
-38845.512
-27081.283
-13698.146
-632.48743
10442.422
18361.297
22583.396
23177.082
20700.482
16023.452
10137.436
3988.8525
-1644.7798
-6231.2852
-9514.6934
-11501.362
-12399.702
-12516.061
-12123.451
-11338.838
-10056.455
-7976.9463
-4740.6152
-126.78612
5758.2925
12391.784
18896.65
24245.533
27529.975
28186.344
26089.781
21492.053
14856.475
6692.3853
-2514.3779
-12239.146
-21773.662
-30113.213
-35996.047
-38152.191
-35711.539
-28621.432
-17884.223
-5470.334
6122.3892
14553.303
18352.422
17418.428
13115.838
7910.6982
4630.7935
5557.8936
11620.776
21941.727
33898.113
43716.199
47456.297
42126.027
26612.791
2172.8901
-27663.344
-57754.113
-82414.742
-96634.164
-97152.82
-83156.43
-56438.785
-21017.02
17686.48
53887.312
82464.938
99760.586
104017.87
95438.305
75913.625
48550.91
17117.508
-14491.629
-42700.559
-64586.031
-78096.789
-82171.609
-76774.648
-62864.137
-42299.352
-17676.926
7921.8711
31283.068
49491.07
60374.105
62862.488
57154.23
44623.98
27488.057
8320.4619
-10433.051
-26800.336
-39408.59
-47408.531
-50301.195
-47804.656
-39861.941
-26804.068
-9586.4658
10041.113
29565.254
46007.777
56462.398
58746.789
51993.043
36997.66
16203.527
-6721.3237
-27632.18
-42808.051
-49774.176
-47828.645
-38134.289
-23359.303
-6975.2173
7591.2041
17729.564
22155.434
21054.557
15858.209
8737.1699
1964.009
-2684.5696
-4334.4395
-3137.9282
-105.51353
3281.876
5551.4927
5667.1885
3296.4524
-1137.0665
-6603.4976
-11754.492
-15258.089
-16094.971
-13758.914
-8340.249
-498.37775
8658.5684
17766.088
25441.932
30532.484
32313.662
30590.756
25663.996
18172.588
8880.2129
-1508.4249
-12426.168
-23395.131
-33889.934
-43189.117
-50294.328
-53971.219
-52927.695
-46106.168
-33032.035
-14134.932
9051.8418
33897.316
56932.367
74356.469
82724.258
79689.227
64644.578
39093.871
6617.4736
-27621.383
-57775.453
-78445.148
-85788.555
-78341.289
-57344.473
-26506.918
8726.7373
42216.992
68245.203
82487.141
82689.742
68973.18
43747.012
11277.524
-23023.359
-53487.91
-75133.164
-84502.867
-80260.781
-63415.957
-37122.902
-6081.4531
24354.32
49182.051
64663.715
68952.172
62302.918
46842.008
25969.994
3567.9226
-16790.441
-32437.432
-41910.449
-44937.074
-42180.5
-34870.379
-24447.135
-12310.39
295.79987
12285.329
22683.139
30601.002
35284.918
36236.805
33363.324
27075.188
18268.473
8164.9512
-1949.8708
-11004.252
-18335.682
-23738.361
-27356.664
-29479.99
-30329.861
-29924.715
-28067.172
-24444.355
-18789.307
-11037.347
-1426.1956
9479.6807
20829.35
31562.992
40502.121
46444.418
48275.039
45117.094
36535.145
22774.896
4977.5298
-14731.592
-33386.703
-47620.621
-54367.621
-51683.867
-39449.941
-19701.893
3587.6824
25302.797
40389.438
45158.281
38308.871
21359.477
-1666.0001
-25221.674
-43622.012
-52440.211
-49551.422
-35570.125
-13610.881
11520.738
34473.371
50543.988
56651.691
51896.059
37612.211
16952.082
-5876.5986
-26516.812
-41304.641
-47879.512
-45475.039
-34892.934
-18229.637
1548.9613
21099.916
37203.727
47231.637
49538.848
43732.996
30763.236
12790.135
-7166.5259
-25754.545
-39896.285
-47354.816
-47141.992
-39684.23
-26713.498
-10907.267
4650.5884
17084.049
24297.311
25393.545
20851.58
12412.356
2681.7937
-5481.0591
-9663.8408
-8524.5791
-2175.1392
7792.708
18667.299
27285.668
30843.408
27635.41
17534.256
2083.1016
-15819.869
-32566.371
