0.54822165
3.1321564
4.3546448
3.9667597
2.5651789
1.0319167
-0.088078752
-0.77507478
-1.2515842
-1.5926211
-1.6029056
-1.0324477
0.10987148
1.4589615
2.5217693
3.0392184
3.1570349
3.2386816
3.4772608
3.6676488
3.3665266
2.291847
0.58416986
-1.2787122
-2.7803643
-3.6168249
-3.7673104
-3.4078522
-2.7651687
-2.0172284
-1.2937047
-0.74063551
-0.55303288
-0.89311945
-1.7287877
-2.7728095
-3.6604865
-4.2234325
-4.5441914
-4.7068586
-4.5442381
-3.7287765
-2.1743381
-0.32316807
1.0508746
1.3873076
0.70370489
-0.53537917
-1.8050408
-2.7265108
-3.0021596
-2.3507471
-0.64822346
1.8569642
4.5408235
6.7061124
7.9757895
8.4611826
8.5743685
8.6477795
8.6771011
8.3986368
7.6278296
6.5470624
5.6658602
5.4814811
6.1434526
7.3954778
8.7983789
10.008074
10.866247
11.24969
10.884928
9.4191351
6.7678633
3.3709261
-0.0071580908
-2.8023434
-4.9647589
-6.7542777
-8.3424349
-9.7604876
-11.208032
-13.179594
-16.088566
-19.791851
-23.629988
-26.98381
-29.733725
-32.165779
-34.503662
-36.574219
-37.90934
-38.164574
-37.442734
-36.190491
-34.763329
-33.097694
-30.800072
-27.528502
-23.274015
-18.273716
-12.669521
-6.3072901
1.0904872
9.6131029
19.096228
29.296183
39.976711
50.810719
61.347752
71.204536
80.306168
88.935867
97.53878
106.38166
115.24458
123.36735
129.78166
133.85657
135.61159
135.45964
133.54399
129.27444
121.54781
109.5201
93.288971
73.915024
52.737003
30.464821
6.6950054
-19.838581
-50.540554
-86.310501
-127.27773
-172.74266
-221.02863
-269.31406
-313.94696
-351.66763
-381.48953
-406.26834
-432.88809
-470.52884
-527.12054
-604.52856
-693.54419
-770.6358
-799.21753
-737.82544
-555.2265
-248.58694
142.66879
535.51917
819.87384
892.23199
698.06122
268.25687
-266.12061
-691.83667
-766.77167
-300.08679
762.65808
2282.4709
3930.3022
5264.9375
5868.2671
5490.5518
4145.9189
2113.7905
-158.07568
-2207.2212
-3699.8379
-4508.0107
-4701.4766
-4472.0322
-4033.0508
-3542.0828
-3075.3186
-2646.7056
-2241.6741
-1843.5023
-1448.8762
-1073.1106
-741.64154
-468.94495
-235.62775
21.069918
391.80765
955.85181
1734.7819
2660.6338
3571.8005
4242.2476
4444.0439
4029.9871
3006.5396
1563.394
38.435841
-1181.0677
-1791.2325
-1682.2583
-973.00885
44.568558
1016.6802
1641.3423
1747.5923
1329.2936
534.6535
-387.99512
-1182.4362
-1687.8165
-1903.479
-1972.244
-2083.1692
-2347.1873
-2718.4604
-3006.1416
-2966.5105
-2423.2559
-1358.1139
63.788811
1539.8823
2726.0913
3344.7373
3268.5979
2560.3726
1459.1454
311.85843
-540.065
-885.21484
-723.34027
-255.8605
216.5995
437.06882
304.07834
-92.263855
-516.72058
-697.51276
-453.77353
215.75288
1125.2727
1975.0588
2464.751
2396.1025
1730.507
592.34644
-768.91211
-2037.1021
-2896.1895
-3105.2561
-2577.2463
-1435.4493
-5.5864477
1279.8596
2035.991
2064.8176
1409.7286
306.73318
-924.8891
-1984.1818
-2641.8579
-2757.6199
-2297.092
-1356.7816
-166.36229
962.69189
1733.8806
1961.5377
1614.098
785.24384
-375.72318
-1713.4752
-3057.5078
-4171.8179
-4723.7305
-4330.9526
-2701.769
182.47479
3942.4036
7824.585
10896.232
12343.924
11753.85
9258.459
5499.0791
1427.8051
-1988.7369
-4079.5684
-4682.3442
-4161.3149
-3223.3774
-2626.8713
-2906.7065
-4208.3662
-6277.6313
-8591.4502
-10548.446
-11623.875
-11453.644
-9877.79
-6976.2505
-3083.1602
1261.3362
5434.1646
8884.1299
11247.749
12379.271
12300.267
11118.129
8978.2861
6092.1006
2820.0085
-277.91104
-2518.5315
-3313.823
-2436.24
-186.76167
2639.1204
4993.1006
5927.2104
4913.8408
2016.3119
-2135.0479
-6541.2241
-10141.558
-12131.721
-12186.969
-10516.194
-7736.6562
-4630.8022
-1888.7987
70.649452
1157.5879
1554.3628
1591.6625
1618.6831
1907.5331
2591.2307
3624.5181
4786.7051
5758.6777
6258.8921
6159.2256
5503.647
4434.0752
3105.7361
1665.6307
288.10172
-802.71082
-1385.6017
-1360.6274
-846.39752
-163.71768
303.13336
281.90115
-278.65887
-1214.6449
-2249.0928
-3129.6672
-3731.4331
-4079.1624
-4293.0391
-4501.2656
-4764.3428
-5030.2549
-5125.1191
-4791.7334
-3787.189
-2016.8081
359.30865
2916.7832
5082.7358
6339.4043
6429.3501
5471.5781
3932.1196
2449.051
1579.5343
1585.2772
2357.2717
3499.3191
4503.9028
4924.3604
4481.8237
3107.0813
952.83624
-1608.9615
-4033.7959
-5727.9175
-6231.6099
-5392.7656
-3451.0142
-987.95837
1244.0397
2551.0852
2501.7913
1044.4478
-1482.4182
-4435.3374
-7025.3403
-8522.8809
-8464.7412
-6802.666
-3931.7832
-566.14667
2509.0505
4709.7705
5825.2456
6016.0845
5662.877
5161.1226
4759.7368
4495.397
4225.7324
3730.0483
2833.3225
1515.7175
-22.595955
-1376.6213
-2063.5571
-1744.4303
-441.68436
1383.3962
2968.0059
3549.6033
2683.3503
419.50458
-2731.571
-6007.396
-8664.9561
-10200.751
-10443.703
-9509.3164
-7668.8301
-5215.957
-2389.2996
636.95996
3710.2275
6633.9004
9119.7627
10799.937
11314.472
10444.552
8224.5029
4970.8501
1214.1569
-2428.3765
-5382.7676
-7212.8325
-7674.2549
-6741.7632
-4618.8296
-1723.1199
1368.3224
4021.9512
5684.6514
6017.7798
4981.1855
2834.374
56.640881
-2780.5054
-5144.208
-6636.6216
-7040.0166
-6324.0166
-4643.0239
-2331.4453
129.87573
2207.8896
3467.4578
3722.5127
3110.2378
2036.8195
1009.0671
428.67477
443.59778
917.88171
1522.6949
1897.5887
1804.5045
1209.3823
269.8165
-745.9549
-1560.2644
-1964.6733
-1857.6481
-1250.0629
-256.95901
920.61816
2033.9297
2844.5288
3180.542
2968.3713
2234.9409
1089.9344
-302.2887
-1755.1807
-3089.3147
-4149.2612
-4806.7173
-4961.6792
-4555.8677
-3598.2302
-2184.4756
-490.65558
1261.823
2851.718
4089.1794
4820.2114
4918.2261
4297.0942
2966.0974
1097.5527
-959.97974
-2766.1001
-3940.2097
-4294.0171
-3870.6079
-2882.6077
-1605.0745
-288.81851
879.92273
1789.4783
2404.667
2761.3293
2938.7649
3005.9241
2963.4285
2719.6597
2127.7456
1075.1504
-418.28622
-2148.8193
-3757.6145
-4836.063
-5068.5835
-4352.7666
-2840.3042
-877.51538
1122.8214
2810.7542
3970.1079
4518.0649
4467.564
3895.6174
2930.0493
1736.3037
487.62604
-673.4787
-1658.7588
-2426.9961
-2952.7139
-3195.0869
-3090.3083
-2573.2542
-1617.1725
-274.63306
1295.6749
2829.801
3995.5845
4464.5352
4005.2905
2572.3374
353.13708
-2257.1094
-4754.3345
-6664.4111
-7671.0234
-7687.0059
-6845.647
-5422.2935
-3727.8396
-2022.8273
-478.47375
821.87097
1865.4204
2695.0525
3394.5093
4057.4185
4733.4604
5375.2446
5831.2251
5911.793
5503.2349
4661.9224
3625.8882
2727.6611
2247.3608
2278.1936
2672.478
3096.9512
3170.3359
2612.7715
1333.7214
-568.25403
-2857.5796
-5209.5586
-7237.1577
-8526.8037
-8717.1143
-7618.2476
-5327.6548
-2276.166
850.60162
3319.7866
4613.5068
4613.3364
3599.105
2065.1846
468.86624
-954.07562
-2234.9224
-3578.5066
-5174.8125
-6995.9917
-8684.708
-9614.9238
-9121.0039
-6797.084
-2730.1978
2436.0791
7638.4263
11688.46
13625.648
13004.264
10018.765
5443.5723
428.83582
-3783.0537
-6161.584
-6154.3892
-3845.4199
57.724838
4420.4209
8004.6875
9814.3281
9350.2158
6700.9033
2459.0525
-2481.2627
-7161.8525
-10761.723
-12724.947
-12806.379
-11051.361
-7748.3213
-3391.0928
1354.0065
5724.4805
9012.7793
10749.872
10825.522
9476.1846
7151.3965
4333.0322
1395.1818
-1433.8545
-3999.0959
-6095.1328
-7393.8501
-7502.9746
-6151.4053
-3410.998
174.03535
3654.5664
5962.4863
6320.229
4591.0415
1394.4758
-2083.3257
-4519.2222
-4960.6021
-3216.8293
27.340719
3442.8743
5559.2358
5342.1074
2607.8064
-1900.7471
-6812.3691
-10675.273
-12515.254
-12161.375
-10212.665
-7692.0537
-5565.0498
-4332.6001
-3851.1184
-3433.4871
-2181.6523
580.60565
4945.5415
10282.062
15393.883
18933.98
19921.01
18144.836
14278.158
9626.8203
5610.3779
3194.2971
2524.9143
2927.1953
3260.2161
2467.1958
74.985413
-3577.2727
-7482.1538
-10416.928
-11495.871
-10557.813
-8204.3125
-5486.1294
-3416.7815
-2564.5315
-2904.5366
-3957.1174
-5093.7236
-5834.3184
-6003.3882
-5711.4619
-5216.6235
-4754.7451
-4414.5503
-4101.7168
-3599.7954
-2696.3979
-1311.4202
437.8349
2264.2266
3813.3804
4798.7812
5124.8369
4951.4526
4655.0908
4675.708
5306.0547
6530.6069
8007.0894
9206.1064
9635.7373
9038.3975
7476.7134
5291.1821
2966.7466
966.1759
-416.47552
-1142.1375
-1425.6998
-1638.6577
-2138.0295
-3083.8013
-4329.3169
-5450.2681
-5920.5537
-5372.77
-3828.2595
-1773.6008
-14.672207
653.6311
-185.25531
-2353.0706
-5131.0347
-7559.292
-8823.2412
-8535.4229
-6802.4927
-4095.2087
-1028.3822
1833.9285
4086.323
5505.1182
6019.6445
5662.1152
4518.5117
2702.6106
368.44962
-2244.7004
-4765.02
-6681.8208
-7416.5298
-6475.1514
-3639.4209
879.24371
6394.4883
11843.287
16017.279
17876.307
16858.041
13079.385
7348.2607
968.21301
-4612.416
-8208.5781
-9241.1816
-7892.8115
-5005.9575
-1754.8483
775.88208
1932.7169
1627.9224
243.5719
-1614.8544
-3381.751
-4695.5483
-5419.1318
-5555.7109
-5150.4995
-4260.3975
-3014.7441
-1718.9756
-911.146
-1288.7516
-3477.9639
-7701.0376
-13474.626
-19497.498
-23834.99
-24395.838
-19576.484
-8870.6406
6767.335
24956.145
42348.391
55402.305
61239.832
58347.668
46944.141
28942.732
7546.7451
-13418.098
-30291.492
-40334.609
-42305.234
-36727.23
-25781.34
-12814.062
-1542.8735
4872.2407
4646.2393
-2168.6108
-13712.168
-26808.73
-37760.785
-43232.039
-41020.27
-30561.779
-13067.008
8735.1602
31177.828
50418.57
63204.691
67476.766
62701.324
49894.957
31368.668
10268.494
-9993.9893
-26336.176
-36545.98
-39679.984
-36216.742
-27893.664
-17239.477
-6920.4102
908.0564
5055.2437
5447.9834
2988.426
-793.026
-4176.6572
-5688.8057
-4453.8179
-384.69589
5843.8096
13028.466
19782.604
24859.16
27349.871
26735.057
22830.631
15712.589
5685.8047
-6682.3501
-20492.203
-34462.02
-46957.902
-56151.637
-60325.285
-58280.426
-49729.25
-35499.816
-17428.209
2070.0732
20615.557
36436.562
48666.164
57246.668
62509.562
64661.445
63454.43
58228.258
48326.176
33694.195
15362.006
-4467.5234
-22828.762
-36784.742
-44300.68
-44858.195
-39581.395
-30849.865
-21565.523
-14341.421
-10867.521
-11606.991
-15840.031
-21964.76
-27925.131
-31654.572
-31464.652
-26344.891
-16163.674
-1764.6769
15063.258
31785.33
45525.172
53655.289
54460.355
47675.52
34688.945
18285.457
1966.214
-10960.049
-18224.75
-19112.102
-14485.572
-6358.8472
2792.855
10709.075
15786.834
17218.039
14902.422
9278.1699
1168.9878
-8334.666
-17988.844
-26529.328
-32826.406
-36041.664
-35752.457
-32009.182
-25312.311
-16524.98
-6745.3232
2854.0935
11223.648
17647.779
21895.08
24216.695
25158.334
25248.65
24703.752
23300.52
20504.857
15813.979
9145.9873
1065.2367
-7289.8301
-14548.218
-19549.186
-21688.324
-21047.611
-18300.158
-14453.121
-10518.296
-7206.3623
-4740.1816
-2857.0286
-1002.2564
1366.4963
4491.7407
8159.6099
11737.958
14404.327
15478.426
14707.528
12356.383
9051.0361
5466.4072
2033.8765
-1179.0076
-4372.3506
-7772.603
-11379.675
-14826.786
-17415.273
-18308.791
-16811.902
-12632.783
-6038.833
2149.0393
10723.488
18365.09
23936.35
26707.576
26456.352
23427.469
18189.264
11461.509
3993.9661
-3471.5649
-10191.192
-15431.89
-18558.348
-19192.549
-17393.223
-13768.566
-9434.707
-5777.584
-4057.355
-4975.8794
-8371.5996
-13185.401
-17747.555
-20299.975
-19560.414
-15118.956
-7538.0718
1847.6324
11333.118
19302.67
24613.656
26810.492
26129.521
23318.17
19348.215
15126.832
11287.419
8095.3394
5463.5171
3053.6218
433.53763
-2740.9768
-6560.3491
-10761.642
-14744.595
-17721.361
-18960.871
-18036.031
-14968.192
-10204.565
-4448.2036
1556.4478
7156.6333
11785.318
14876.123
15834.438
14167.781
9756.8691
3124.1458
-4483.6504
-11309.427
-15564.219
-16005.926
-12394.081
-5629.9917
2494.6008
9863.4971
14709.154
16140.1
14334.324
10353.23
5682.1533
1695.8574
-751.36743
-1488.6514
-932.98352
182.28316
1126.3795
1416.9734
921.14313
-195.08707
-1620.4989
-3079.8491
-4467.0225
-5878.917
-7541.0298
-9660.4775
-12267.944
-15109.819
-17636.709
-19111.043
-18818.709
-16321.116
-11651.958
-5374.6626
1530.2944
7913.1606
12754.811
15422.488
15806.515
14304.045
11658.935
8706.5371
6107.8262
4171.8262
2836.1333
1806.6836
785.95007
-319.43094
-1309.4342
-1762.5651
-1235.3862
506.0498
3335.4976
6771.8169
10141.302
12823.085
14464.986
15071.529
14923.245
14361.839
13540.491
12263.673
10008.97
6143.897
259.55875
-7517.0435
-16371.286
-24890.145
-31379.822
-34313.93
-32772.086
-26739.729
-17186.824
-5900.4609
4900.0078
13086.332
17156.811
16628
12145.785
5261.6802
-2058.8865
-8026.7949
-11512.955
-12268.692
-10836.654
-8228.5566
-5523.9546
-3546.5308
-2709.0491
-3023.8108
-4203.4907
-5766.0566
-7106.0308
-7558.5718
-6508.9722
-3567.832
1233.5009
7324.252
13648.026
18922.186
22039.734
22468.998
20481.52
17091.832
13711.887
11654.294
11688.039
13817.52
17344.188
21147.043
24045.738
25110.404
23836.359
20171.17
14432.553
7173.4326
-959.46625
-9346.9541
-17485.621
-25032.479
-31794.227
-37657.68
-42482.395
-46006.387
-47827.676
-47501.184
-44735.129
-39607.453
-32685.545
-24954.402
-17542.418
-11340.02
-6674.0928
-3190.0266
-7.4130106
3904.5544
9283.5195
16244.009
24193.312
32020.426
38473.406
42571.965
43904.219
42718.922
39808.137
36240.125
33033.035
30862.094
29876.229
29669.092
29407.055
28072.867
24753.643
18896.244
10468.423
-11.054321
-11580.308
-23052.24
-33278.848
-41379.371
-46863.656
-49628.328
-49858.828
-47903.816
-44182.172
-39146.707
-33288.812
-27145.383
-21269.465
-16147.431
-12080.757
-9083.8887
-6858.4307
-4877.3228
-2562.9773
502.452
4416.2202
8911.7285
13460.111
17487.945
20630.109
22911.264
24767.084
26877.07
29863.773
33980.055
38917.555
43816.02
47467.344
48637.164
46396.914
40368.176
30816.254
18577.738
4854.7148
-9056.7432
-22022.279
-33239.422
-42286.027
-49053.391
-53606.98
-56038.484
-56370.742
-54549.242
-50512.008
-44298.566
-36151.152
-26568.389
-16281.685
-6141.0171
3072.3159
10850.606
17102.68
22162.305
26633.064
31110.629
35890.074
40788.23
45165.617
48140.109
48897.164
46965.508
42352.566
35497.613
27073.246
17727.268
7886.4927
-2281.4709
-12731.894
-23309.051
-33545.047
-42607.789
-49446.324
-53092.508
-53003.438
-49301.75
-42807.867
-34845.93
-26896.201
-20213.197
-15519.266
-12844.157
-11539.271
-10457.309
-8253.3994
-3738.4539
3795.271
14354.361
27190.568
40933.078
53870.035
64297.383
70842.336
72690.328
69679.883
62264.082
51364.043
38156.879
23848.627
9481.6074
-4184.2202
-16696.525
-27852.518
-37595.133
-45910.18
-52756.609
-58037.812
-61605.395
-63284.691
-62915.438
-60399.77
-55740.875
-49052.5
-40532.367
-30416.326
-18947.16
-6388.647
6911.2715
20440.768
33482.535
45154.16
54534.492
60836.727
63567.734
62620.605
58274.641
51110.922
41881.035
31380.062
20365.133
9529.8906
-489.13266
-9115.7373
-15877.862
-20490.807
-22944.588
-23545.299
-22873.268
-21654.551
-20580.018
-20129.533
-20456.371
-21364.184
-22381.787
-22916.992
-22447.193
-20684.938
-17658.01
-13674.738
-9191.8174
-4638.938
-267.48526
3920.7244
8138.2217
12680.727
17741.592
23231.811
28672.379
33217.426
35831.523
35582.727
31950.189
25022.643
15503.91
4527.228
-6636.6279
-16856.66
-25309.59
-31509.271
-35234.168
-36422.301
-35094.43
-31333.092
-25312.568
-17357.025
-7997.3042
2006.161
11703.104
20066.119
26157.043
29304.242
29243.016
26183.621
20790.99
14077.698
7224.2568
1353.8508
-2693.2048
-4525.7271
-4257.0327
-2434.0679
128.08409
2545.2949
4038.9297
4053.6987
2315.0374
-1161.7081
-6095.4751
-11985.49
-18169.785
-23889.129
-28354.268
-30819.004
-30661.451
-27472.383
-21145.529
-11958.896
-626.2323
11712.752
23595.291
33443.582
39852.809
41897.105
39371.762
32893.34
23807.678
13906.872
5017.2798
-1434.7644
-4762.5034
-5169.6914
-3666.5962
-1768.6527
-1060.9286
-2754.8098
-7364.2305
-14585.594
-23396.123
-32318.201
-39757.367
-44318.5
-45031.277
-41457.512
-33693.992
-22311.094
-8269.3672
7163.8228
22505.547
36183.73
46720.555
52963.465
54314.672
50884.785
43501.609
33543.828
22630.047
12250.734
3455.1296
-3315.0837
-8206.1807
-11769.204
-14685.63
-17499.266
-20442.697
-23404.486
-26025.176
-27862.707
-28552.234
-27903.193
-25912.863
-22712.703
-18488.631
-13422.316
-7685.0171
-1484.5121
4865.0908
10896.266
16004.438
19547.586
21016.365
20224.971
17447.475
13428.926
9239.8066
6001.5312
4565.7632
5257.5508
7775.1323
11280.107
14638.977
16728.205
16708.82
14204.558
9358.4375
2777.2449
-4608.353
-11737.139
-17631.887
-21593.602
-23324.838
-22941.561
-20868.375
-17657.549
-13805.245
-9640.6602
-5330.2573
-982.73932
3210.0166
6878.7793
9489.6924
10473.607
9426.9873
6304.8711
1526.2509
-4056.6516
-9325.9443
-13154.955
-14673.625
-13457.671
-9587.3135
-3572.4695
3812.2346
11715.715
19357.109
26088.965
31373.76
34714.516
35607.547
33575.777
28295.338
19771.488
8484.0205
-4574.9028
-18008.414
-30251.049
-39870.238
-45847.531
-47757.059
-45786.078
-40592.137
-33050.141
-23985.895
-13996.847
-3422.5281
7536.353
18611.844
29271.068
38618.445
45453.855
48491.875
46695.613
39636.223
27765.703
12498.81
-3955.4026
-19000.006
-30204.865
-35861.715
-35376.305
-29375.498
-19498.023
-7944.48
3061.4746
11735.258
17000.678
18534.154
16632.328
11997.938
5537.0791
-1780.194
-8996.7441
-15218.099
-19671.471
-21786.104
-21279.375
-18219.105
-13035.266
-6468.1426
542.17059
7006.3496
12051.97
15079.391
15879.442
14682.815
12116.198
9059.2568
6427.9668
4941.8501
4946.8101
6349.5581
8678.5254
11238.375
13293.322
14214.129
13554.495
11065.813
6688.8716
561.1958
-6948.2515
-15201.615
-23299.023
-30169.449
-34749.387
-36208.809
-34155.676
-28752.123
-20703.469
-11121.136
-1296.129
7559.1606
14539.001
19190.738
21549.004
22054.869
21385.811
20243.945
19159.041
18358.34
17738.184
16943.93
15530.294
13145.74
9673.8721
5278.7974
338.56476
-4700.5854
-9478.6826
-13810.763
-17670.717
-21085.49
-23997.584
-26164.965
-27147.859
-26395.42
-23408.898
-17932.574
-10113.293
-574.17969
9632.3984
19195.424
26803.273
31419.998
32499.686
30079.352
24734.629
17427.385
9298.4473
1455.3568
-5213.498
-10180.294
-13354.718
-15068.541
-15945.554
-16665.639
-17680.949
-18984.287
-20034.156
-19893.166
-17551.855
-12328.338
-4195.6714
6088.4062
17101.857
27090.342
34399.504
37866.047
37046.488
32225.074
24225.803
14124.996
2988.1558
-8273.8838
-18903.211
-28194.832
-35390.457
-39656.227
-40189.73
-36436.895
-28344.029
-16547.152
-2415.2607
12092.599
24741.691
33443.91
36693.793
33916.23
25638.812
13436.354
-355.66409
-13105.53
-22424.604
-26652.957
-25174.367
-18490.014
-8045.8428
4127.0391
15854.012
25222.793
30861.373
32052.252
28709.621
21284.758
10663.114
-1918.9197
-14954.121
-26783.074
-35782.438
-40613.691
-40477.887
-35298.75
-25768.92
-13236.367
540.70239
13705.424
24606.062
32032.812
35354.324
34545.047
30112.879
22951.379
14153.119
4826.6763
-4045.9507
-11691.964
-17572.086
-21364.049
-22928.588
-22278.621
-19564.969
-15081.936
-9283.8506
-2791.0586
3642.0378
9215.8906
13226.398
15221.437
15117.11
13221.193
10141.936
6606.436
3252.4011
470.46509
-1646.4105
-3236.2891
-4525.5322
-5682.7671
-6737.5391
-7592.3765
-8105.2886
-8185.626
-7847.5947
-7196.5894
-6361.4263
-5409.8574
-4288.7573
-2819.1592
-757.10474
2091.9338
5740.3555
9917.6777
14049.72
17343.676
18970.189
18298.174
15114.364
9755.1729
3096.0808
-3619.2388
-9079.3252
-12257.183
-12708.983
-10720.671
-7247.0718
-3652.0398
-1318.8115
-1238.8416
-3695.915
-8139.1265
-13288.855
-17456.74
-19000.398
-16792.787
-10576.911
-1103.427
9995.3965
20571.32
28473.562
32072.291
30648.162
24543.559
15044.27
4039.3545
-6435.3896
-14643.891
-19476.615
-20594.445
-18385.303
-13779.529
-7994.1919
-2271.7078
2342.7676
5161.1582
5937.0093
4867.3022
2510.4534
-367.19608
-2984.9128
-4733.3257
-5301.6777
-4712.21
-3259.0076
-1382.1754
473.09406
1967.7795
2928.0637
3353.467
3388.3794
3271.8157
3274.8367
3631.5078
4471.7368
5770.8892
7334.1074
8826.0762
9841.3662
9995.6729
9012.4121
6782.98
3388.3115
-919.55585
-5766.4185
-10717.673
-15333.24
-19201.742
-21952.057
-23253.895
-22826.941
-20474.271
-16140.243
-9973.8535
-2367.333
6055.4185
14506.953
22144.545
28187.557
32012.736
33209.129
31593.369
27201.896
20281.201
11287.754
891.92633
-10032.967
-20455.869
-29276.17
-35449.941
-38138.34
-36854.141
-31576.539
-22804.094
-11523.66
910.25665
12970.44
23191.328
30395.908
33868.254
33437.25
29458.705
22707.42
14210.807
5065.9834
-3719.4058
-11334.905
-17215.521
-21042.193
-22717.316
-22336.281
-20163.477
-16606.436
-12173.524
-7404.9814
-2783.3667
1351.451
4849.3315
7736.1084
10141.2
12193.835
13927.197
15225.139
15830.345
15413.81
13687.673
10529.09
6074.9893
751.29126
-4782.3057
-9763.1494
-13495.4
-15506.721
-15644.727
-14088.228
-11276.486
-7782.6675
-4170.0864
-871.33508
1878.5396
4041.0508
5713.4185
7034.7349
8095.0078
8878.1094
9253.999
9017.5205
7958.1558
5939.3369
2965.7905
-778.93427
-4935.6367
-9014.6201
-12473.15
-14806.14
-15627.382
-14723.676
-12076.579
-7860.0352
-2428.77
3692.7117
9825.2715
15174.503
18918.947
20357.682
19096.57
15217.457
9356.5166
2633.4858
-3577.9338
-7986.8779
-9732.5342
-8635.7471
-5276.8154
-872.28693
