-10.495191
13.010103
32.511993
43.673798
44.596596
35.601639
18.501083
-3.5853055
-25.617493
-40.693317
-42.46981
-29.33119
-6.917944
14.144507
24.491409
21.484978
9.7818747
-2.6203096
-9.2559357
-8.0854149
-1.7421397
4.4704285
6.0702214
2.6467657
-1.6468017
-1.5020506
4.5658207
12.241771
14.777302
8.8256216
-2.7380924
-13.432865
-18.395613
-17.499634
-14.182296
-11.505333
-8.9998178
-3.2770357
7.7044544
20.64435
27.861864
23.552032
9.8520374
-3.644851
-7.4739499
-0.49587613
8.9670725
10.48552
0.74427104
-13.883845
-23.313398
-21.886801
-11.290707
2.5889161
14.017942
19.166878
16.032101
4.9653482
-10.242046
-23.163734
-28.41943
-25.479567
-18.748491
-13.479651
-11.252306
-9.1948833
-3.5912209
5.5800943
13.589664
14.686002
7.3255863
-4.0824356
-12.722896
-14.918002
-12.471174
-9.6799383
-7.9448929
-3.4735873
8.9445496
29.250658
49.611317
59.709484
55.119099
40.313572
23.703426
10.717272
2.0290902
-2.9062438
-2.6962721
4.7566051
18.525444
33.170345
41.622826
40.178944
31.475168
22.912445
21.238489
26.838182
32.231712
27.084232
6.8953562
-21.831079
-45.587307
-54.82634
-52.351967
-50.722099
-60.15395
-78.109261
-91.100838
-87.764107
-70.807022
-55.901085
-58.021442
-78.038994
-102.36886
-116.01649
-116.29665
-113.65229
-118.82436
-129.68239
-131.62996
-111.55765
-71.362869
-27.620947
2.0193751
12.573071
13.562434
19.121563
36.724426
64.107048
94.899696
125.79171
158.36162
195.19965
235.36084
273.80688
305.0867
327.66516
344.79443
360.78281
375.94357
385.53586
384.66492
374.55441
362.83774
356.03674
351.34708
336.96405
301.9238
246.23317
181.14912
119.05765
62.44257
1.7887282
-76.738495
-181.7103
-312.89902
-464.45755
-629.21906
-799.17725
-962.77502
-1103.8553
-1206.2494
-1263.3654
-1287.7729
-1314.332
-1391.8436
-1562.1038
-1831.7821
-2149.2581
-2399.9849
-2427.9211
-2081.2896
-1273.0348
-39.940395
1421.5104
2766.5452
3577.0735
3495.5979
2383.8464
447.51776
-1734.791
-3317.3501
-3424.2495
-1463.3656
2582.7209
8010.4546
13490.78
17425.146
18469.17
16033.968
10547.656
3335.0903
-3862.1968
-9526.2607
-12875.429
-14022.543
-13730.364
-12916.446
-12180.019
-11592.405
-10817.331
-9424.2598
-7178.876
-4176.8931
-817.34814
2328.2588
4700.2896
5939.8735
6016.2622
5234.4814
4115.7466
3199.3879
2842.6777
3094.9768
3698.709
4216.7959
4226.5542
3498.593
2103.6418
419.97235
-972.87976
-1503.1115
-850.60303
885.58893
3181.7151
5249.2036
6291.5342
5768.2837
3592.1824
206.5152
-3494.158
-6409.6182
-7595.8076
-6619.3276
-3752.8247
85.707916
3635.7483
5720.0498
5625.4771
3302.0833
-664.04395
-5255.9844
-9319.0703
-11857.628
-12271.409
-10482.461
-6920.6035
-2373.1787
2245.1135
6120.1484
8699.3281
9759.9648
9390.9238
7912.1265
5768.146
3431.5146
1331.5765
-203.72202
-1012.8854
-1160.3752
-935.80518
-742.58368
-896.45288
-1440.235
-2101.5024
-2441.228
-2117.1543
-1110.0876
214.15817
1235.5311
1332.9219
153.53745
-2188.2185
-5049.916
-7398.3091
-8152.6084
-6624.416
-2848.665
2366.9709
7694.6602
11713.907
13337.647
12100.176
8246.6748
2639.856
-3457.2383
-8665.7314
-11803.256
-12172.244
-9740.8281
-5142.0752
509.98721
5908.8882
9849.8926
11468.213
10400.491
6862.6875
1636.4526
-4049.2158
-8762.6348
-11244.579
-10837.845
-7788.7559
-3219.3638
1289.4487
4333.5513
5224.5947
4180.7544
2136.8401
333.14862
-123.65849
1383.5563
4752.3115
9099.6777
12930.219
14551.65
12653.942
6859.3428
-1990.2482
-11973.558
-20657.412
-25896.229
-26543.219
-22776.355
-15913.724
-7824.4868
-215.95184
5885.1865
10253.838
13200.577
15134.046
16240.386
16457.576
15697.569
14091.761
12035.534
9973.0176
8061.3633
5953.6362
2889.9595
-1883.0774
-8549.0215
-16323.212
-23487.689
-27925.619
-27960.488
-23124.488
-14479.504
-4305.1338
4737.8477
10612.347
12639.479
11638.784
9418.3076
7869.9155
8114.6416
10091.644
12731.754
14566.285
14442.289
12010.346
7804.6479
2950.2136
-1325.2933
-4177.4902
-5466.8677
-5788.0684
-6152.8726
-7434.5635
-9855.0869
-12821.879
-15228.882
-16043.953
-14824.016
-11862.913
-7938.1689
-3882.8584
-271.54358
2642.5342
4807.8462
6239.7197
6991.377
7227.4858
7290.5356
7639.5103
8638.3926
10306.259
12198.105
13513.766
13394.891
11275.976
7144.5869
1606.0951
-4284.0015
-9364.3096
-12745.664
-14055.673
-13447.633
-11397.873
-8428.7812
-4924.7471
-1138.0093
2644.1072
5909.1445
7879.5156
7723.7437
4965.5371
-113.75536
-6327.2446
-11833.209
-14736.954
-13821.356
-9098.9414
-1916.3835
5491.2661
10853.381
12771.134
11274.185
7765.8105
4372.8599
2990.4641
4445.3613
8135.998
12286.863
14691.032
13623.821
8560.0537
422.58258
-8717.8164
-16360.074
-20429.588
-19965.309
-15412.498
-8447.6377
-1423.0388
3364.5518
4348.853
1139.7107
-5344.2495
-13075.333
-19419.861
-21849.379
-18692.041
-9722.3418
3593.376
18320.434
30769.578
37557.992
36696.203
28299.908
14632.446
-555.69336
-13154.18
-19908.355
-19354.352
-12209.642
-1107.7551
10247.063
18241.262
20446.365
16287.417
7103.7183
-4347.9214
-14744.284
-21158.385
-21899.465
-17014.508
-8293.3721
1257.4205
8341.1035
10412.563
6485.1323
-2570.9595
-14316.696
-25485.322
-32910.934
-34364.512
-29092.613
-17956.318
-3155.4182
12389.173
25819.768
35049.031
39172.289
38486.52
34168.145
27773.162
20751.623
14117.444
8331.5127
3380.5793
-1020.5504
-5200.875
-9358.0127
-13467.305
-17270.707
-20336.217
-22180.965
-22434.318
-20992.766
-18113.176
-14404.916
-10694.407
-7758.3262
-5986.2383
-5118.3516
-4228.7627
-2043.0022
2475.8032
9496.4014
17955.186
25709.398
30237.32
29627.715
23415.898
12866.538
566.97095
-10466.061
-17750.16
-19986
-17228.332
-10660.519
-2167.0283
6141.4204
12385.838
15326.405
14644.373
10985.999
5697.8433
313.39014
-4000.5916
-6780.3677
-8243.2617
-8979.6162
-9579.5791
-10395.284
-11494.332
-12727.703
-13808.175
-14358.284
-13957.383
-12230.371
-8976.5459
-4287.4858
1404.8137
7375.3013
12738.552
16642.326
18490.979
18146.256
16025.688
13021.832
10225.799
8539.5088
8338.4521
9335.7188
10698.401
11347.367
10305.427
6976.019
1304.5486
-6169.5654
-14363.813
-21830.338
-27074.744
-28957.744
-27038.803
-21707.709
-14037.598
-5431.896
2762.8223
9507.7314
14119.381
16188.498
15520.275
12191.943
6689.1328
-9.7665701
-6515.3979
-11300.638
-13100.552
-11316.728
-6279.2881
760.10327
7948.9829
13387.854
15730.718
14618.491
10789.271
5820.2188
1580.677
-422.08044
418.64319
3574.082
7542.2666
10375.135
10402.146
6878.292
285.8363
-7836.1885
-15440.629
-20647.805
-22288.828
-20164.908
-15002.012
-8173.6289
-1306.735
4115.9038
7076.4233
7224.6094
4945.4111
1275.4064
-2349.095
-4499.0889
-4225.647
-1430.1561
3044.7783
7686.0996
10866.211
11466.692
9307.8447
5202.1616
617.02148
-2894.6365
-4243.3472
-3116.1931
20.648373
4153.5869
8042.0078
10512.83
10692.001
8187.7192
3228.6904
-3295.3367
-9976.8018
-15250.315
-17874.551
-17335.689
-13985.401
-8857.8662
-3267.3896
1623.4885
5091.2217
6918.2832
7285.415
6602.3101
5368.5972
4083.6252
3171.7798
2898.6172
3294.5425
4124.4131
4927.9961
5133.5195
4231.1963
1973.0903
-1465.9205
-5448.0894
-9006.2041
-11130.521
-11111.939
-8805.792
-4706.3052
197.65169
4724.0391
7842.2617
8947.1504
7985.8892
5415.5132
2023.4055
-1317.3486
-3874.7229
-5203.4844
-5188.5557
-4007.3899
-2051.4966
164.89761
2103.9155
3315.4158
3553.7925
2865.6082
1591.7036
247.19321
-689.20801
-977.36041
-702.38092
-202.54784
112.20458
-55.581627
-792.47754
-1976.1813
-3331.5366
-4491.7261
-5053.6372
-4644.5659
-3012.3708
-128.4762
3724.7722
7920.6992
11552.722
13628.705
13376.952
10565.016
5677.0981
-172.86119
-5593.166
-9389.3105
-10948.053
-10363.298
-8274.1543
-5529.0508
-2852.5662
-649.79401
1012.2841
2286.825
3367.8284
4327.2192
5034.2524
5196.2422
4507.6187
2830.9556
305.6441
-2677.8586
-5616.8696
-8071.5415
-9801.8828
-10822.242
-11354.229
-11686.767
-11991.335
-12170.741
-11816.933
-10319.211
-7110.2583
-1970.7802
4743.7524
12091.659
18799.143
23688.213
26079.086
25971.434
23929.145
20757.518
17163.775
13566.192
10095.383
6714.8896
3356.2852
8.30369
-3245.9424
-6234.0928
-8746.1348
-10636.39
-11945.197
-12968.186
-14198.237
-16118.023
-18907.184
-22202.064
-25058.342
-26193.836
-24455.93
-19332.264
-11277.602
-1696.299
7434.6958
14170.423
17214.84
16337.437
12451.673
7333.1255
3074.8159
1464.0862
3485.3137
9088.8828
17248.744
26230.619
33963.055
38429.625
38033.754
31904.26
20114.975
3788.7434
-14957.633
-33283.223
-48140.742
-56988.777
-58509.77
-53044.363
-42492.23
-29640.414
-17163.822
-6724.585
1439.0642
8276.4697
15182.477
23112.615
31967.555
40518.977
46888.34
49336.434
46997.797
40247.566
30571.516
20023.521
10507.653
3163.7856
-1937.0641
-5720.7212
-9720.6299
-15492.281
-23969.291
-34926.52
-46751.777
-56698.887
-61641.078
-59107.387
-48203.613
-30032.285
-7449.7256
15704.763
35586.73
49209.012
54978.836
52826.664
43959.176
30383.109
14420.163
-1612.7939
-15550.829
-25507.596
-30133.252
-28982.926
-22785.688
-13372.343
-3183.864
5473.3271
11099.249
13304.79
12662.364
10265.262
7274.8545
4653.4106
3098.384
3065.4368
4758.1353
8034.8354
12277.503
16337.625
18678.428
17751.918
12523.399
2957.814
-9737.54
-23250.543
-34687.891
-41350.062
-41521.246
-35006.176
-23210.318
-8723.2373
5440.0122
16662.537
23343.922
25150.086
22874.92
18016.301
12236.307
6880.8345
2690.4546
-236.93918
-2249.2288
-3795.8728
-5075.3433
-5834.1055
-5441.2998
-3252.2646
887.44403
6273.145
11372.16
14334.901
13791.555
9541.3428
2755.4756
-4445.6963
-9851.4854
-12047.377
-10932.479
-7673.3711
-4157.7656
-2203.6553
-2846.8784
-5966.6787
-10354.049
-14154.383
-15499.463
-13119.544
-6773.2573
2598.2488
13025.779
21953.84
26891.871
26136.016
19364.436
7888.2383
-5594.7759
-17734.148
-25537.906
-27305.51
-23120.291
-14696.302
-4644.939
4513.0425
11156.221
14873.829
16239.409
16272.331
15902.854
15647.765
15521.757
15102.721
13679.946
10472.539
4921.1343
-2992.9941
-12514.262
-22101.098
-29718.85
-33395.832
-31864.84
-25048.635
-14202.815
-1664.1995
9721.7051
17354.992
19644.918
16567.449
9782.251
2165.6062
-3159.7512
-3963.8213
238.25566
7982.3315
16397.482
22283.17
23288.332
18722.756
9706.5244
-1335.2122
-11561.176
-18616.793
-21253.17
-19523.326
-14573.375
-8157.0112
-2057.4485
2398.7065
4603.5815
4664.0532
3186.7729
974.24274
-1240.0554
-2947.7043
-3923.1711
-4227.6812
-4165.9229
-4156.5781
-4504.7441
-5161.5127
-5633.1675
-5166.5615
-3175.2195
322.00058
4548.0029
8255.0918
10322.749
10314.238
8657.4727
6356.4204
4422.5659
3357.625
2961.8674
2548.9587
1428.4846
-620.52594
-3146.9619
-5197.6841
-5753.1226
-4191.3501
-560.93225
4425.4844
9617.915
13746.574
15725.911
14899.508
11200.236
5181.918
-2117.1643
-9461.0244
-15759.96
-20340.693
-23034.586
-24052.404
-23714.123
-22176.453
-19303.73
-14752.761
-8230.3506
202.51068
9920.8672
19713.957
27975.117
33064.992
33759.094
29651.559
21373.42
10518.547
-740.4386
-10246.025
-16462.166
-18868.785
-17989.201
-15045.457
-11404.8
-8077.1533
-5483.1572
-3548.4417
-1992.1382
-587.43933
765.64764
2148.2717
3754.7144
5875.3091
8691.5957
12021.452
15221.233
17354.785
17558.139
15406.418
11100.717
5404.1318
-614.4754
-5894.6733
-9632.6855
-11412.686
-11242.442
-9537.4834
-7070.564
-4860.8325
-3966.5071
-5191.1846
-8789.2207
-14293.922
-20555.418
-25989.324
-28960.791
-28197.184
-23131.941
-14108.533
-2397.9663
9998.0781
20760.125
27822.369
29953.438
27130.799
20531.809
12120.966
4004.2048
-2171.1389
-5536.647
-5979.8687
-3899.8701
57.797607
5150.9961
10578.039
15501.561
19152.057
21014.4
21005.568
19524.521
17313.6
15171.047
13634.285
12770.009
12148.677
10984.072
8360.042
3487.6145
-4018.4614
-13870.628
-24951.713
-35417.492
-43126.68
-46291.836
-44095.969
-37006.152
-26649.998
-15320.206
-5324.5703
1569.5837
4433.5679
3193.6431
-1546.9839
-8755.3115
-17192.004
-25574.432
-32679.531
-37400.645
-38781.684
-36061.188
-28758.594
-16818.232
-788.75287
18042.479
37691.609
55811.582
70301.344
79976.234
84950.352
86450.445
86069.336
84819.172
82518.492
77888.523
69316.992
55841.832
37787.305
16718.295
-5210.0166
-26113.498
-45000.559
-61882.406
-77374.891
-92022.57
-105678.61
-117232.93
-124821.72
-126441.41
-120713.66
-107480.98
-87985.211
-64561.469
-39982.707
-16721.014
3601.533
20405.234
33980.977
45090.996
54548.887
62948.422
70588.969
77523.344
83617.969
88574.469
91942.148
93173.836
91737.656
87244.203
79532.461
68689.336
55028
39071.941
21561.619
3447.927
-14187.066
-30313.164
-44202.887
-55644.086
-64984.422
-72938.18
-80210.617
-87102.164
-93265.109
-97701.461
-98984.812
-95629.891
-86525.875
-71351.172
-50863.188
-26926.072
-2168.6213
20700.676
39699.203
54144.539
64696.312
72804.539
79814.461
86176.852
91165.938
93229.211
90749.773
82801.172
69529.781
52052.078
32020.562
11129.593
-9226.4248
-28072.871
-44800.031
-59021.555
-70419.602
-78626.836
-83184.75
-83606.031
-79542.664
-71022
-58667.367
-43777.801
-28144.809
-13580.111
-1308.2874
8474.2549
16601.121
24453.961
33234.152
43363.598
54295.922
64769.617
73301.133
78640.766
80016.344
77159.812
70215.586
59620.641
45985.773
29974.133
12189.871
-6873.8052
-26768.418
-46893.734
-66249.906
-83293.477
-96048.141
-102519.02
-101307.02
-92194.734
-76441.891
-56616.164
-35970.215
-17572.721
-3503.2019
5619.5688
10646.045
13473.259
16348.27
21119.938
28660.244
38617.602
49566.082
59497.363
66492.695
69346.68
67925.469
63134.641
56516.719
49640.176
43525.121
38333.031
33423.59
27704.984
20074.977
9748.5439
-3617.0913
-19948.514
-38810.562
-59391.535
-80403.086
-99963.336
-115587.03
-124412.34
-123729.02
-111739.56
-88331.945
-55554.824
-17526.457
20315.697
52470.168
74760.703
85401.469
85368.102
77937
67538.203
58295.156
52728.719
51058.754
51349.805
50458.074
45430.57
34806.309
19284.391
1480.8365
-15106.033
-27455.062
-34114.504
-35583.754
-33879.914
-31548.135
-30598.697
-31843.049
-34869.188
-38565.555
-41844.539
-44162.137
-45590.254
-46461.559
-46821.348
-45994.996
-42514.34
-34492.59
-20349.217
378.10925
26468.195
54962.562
81701.75
102307.22
113296.42
112969.12
101785.34
82130.227
57555.945
31747.922
7549.7729
-13622.427
-31763.426
-47671.395
-62018.254
-74531.781
-83699.672
-87180.336
-82771.242
-69506.969
-48385.711
-22393.068
4191.6118
26925.83
42352.133
48795.555
46613.352
37889.781
25713.395
13261.23
2946.7441
-4134.8477
-8308.1826
-10934.861
-13664.753
-17575.729
-22522.568
-26972.457
-28447.125
-24461.982
-13634.983
3469.5574
24133.854
44064.777
58604.586
64165.266
59377.855
45545.746
26237.432
6150.3481
-10374.339
-20680.201
-24504.5
-23814.744
-21832.68
-21611.055
-24709.172
-30488.475
-36313.582
-38582.617
-34174.074
-21739.047
-2359.9434
20617.469
42450.246
58228.266
64099.32
58205.781
41162.246
15993.089
-12472.87
-38653.934
-57498.504
-65689.281
-62437.363
-49617.641
-31175.449
-11961.859
3648.0574
12918.179
15337.079
12477.389
7234.2642
2747.8401
1386.5691
4100.1699
10291.679
18183.322
25513.154
30317.234
31536.064
29248.207
24473.611
18659.305
13086.724
8458.7109
4818.9907
1779.4027
-1120.3583
-4133.1006
-7230.2769
-10218.485
-12928.165
-15340.022
-17572.533
-19740.754
-21766.609
-23245.256
-23450.096
-21509.186
-16726.279
-8957.7773
1094.8445
11830.066
21025.436
26424.061
26457.26
20838.104
10776.691
-1297.4414
-12424.139
-19966.404
-22326.877
-19294.979
-11948.368
-2202.7307
7779.0996
16092.523
21376.729
22889.439
20478.871
14550.104
6028.1133
-3759.5066
-13336.171
-21412.33
-27150.924
-30220.393
-30621.027
-28419.6
-23584.205
-16037.756
-5901.0161
6227.4292
19135.225
31112.193
40305.43
45202.309
45089.715
40344.609
32441.678
23617.729
16227.974
11959.515
11178.174
12694.685
14101.921
12600.531
6013.5542
-6395.0264
-23599.037
-43083.012
-61575.121
-75941.789
-83910.602
-84395.461
-77397.266
-63647.727
-44256.664
-20569.812
5719.2158
32342.705
56366.703
74457.664
83573.727
81910.359
69725.891
49622.996
26031.225
3976.1301
-12427.514
-21150.512
-22608.771
-19095.248
-13595.583
-8549.6914
-5079.1382
-2911.3618
-873.54895
2398.2822
7880.3779
15865.554
25895.254
36788.43
46711.488
53349.656
54269.656
47470.762
31981.277
8283.2646
-21601.949
-54396.652
-86107.227
-112645.51
-130387.3
-136618.08
-129886.32
-110272.91
-79514.164
-40873.949
1291.7703
42217.855
77491.344
103691.08
118765.91
122120.71
114475.25
97603.273
74041.328
46802.883
19082.814
-6074.5498
-26135.375
-39400.594
-45200.82
-43896.195
-36692.625
-25358.309
-11936.416
1504.8995
13107.752
21472.887
25883.289
26390.648
23656.748
18558.113
11724.204
3264.4946
-7130.2148
-19722.803
-34121.625
-48857.055
-61415.789
-68809.141
-68504.227
-59368.172
-42250.281
-19960.863
3369.6475
23352.586
36496.641
41113.77
37713.199
28767.037
17907.438
8784.4248
3931.3518
4004.5188
7660.0933
12122.877
14254.803
11745.512
4009.231
-7502.2583
-19642.143
-28432.5
-30191.5
-22628.512
-5631.4097
18473.721
45310.223
69446.156
85759.891
90777.969
83554.406
65796.062
41199.859
14248.741
-11099.964
-32378.014
-48910.211
-61402.086
-71029.641
-78446.656
-83158.578
-83551.383
-77570.734
-63754.055
-42164.695
-14827.896
14511.272
41211.07
60835.812
70179.133
67933.078
54887.738
33697.637
8335.0244
-16639.455
-36878.609
-49012.914
-51241.832
-43616.445
-27943.945
-7355.4922
14331.04
33296.75
46331.773
51298.988
47420.074
35368.641
17161.828
-4144.6553
-24930.828
-41601.809
-51209.422
-52000.883
-43785.5
-28032.625
-7657.4893
13492.338
31376.961
42600.582
45167.52
38959.164
25763.637
8797.3086
-8172.7993
-21833.127
-30112.455
-32488.012
-29735.479
-23276.688
-14434.381
-3921.4924
8225.9805
22264.742
38105.121
54738.844
70041.18
81096.547
84961.102
79576.961
64485.633
41077.336
12301.319
-18038.336
-46144.496
-68964.625
-84604.789
-92368.688
-92516.172
-85916.062
-73758.172
-57405.742
-38362.418
-18256.566
1248.9946
18641.963
32772.852
42984.828
49085.809
51180.156
49465.109
44116.332
35323.875
23441.891
9146.8057
-6506.5254
-22189.951
-36546.418
-48472.891
-57304.625
-62800.973
-64936.328
-63617.016
-58507.5
-49114.031
-35144.102
-16993.785
3897.2451
25066.105
43512.633
56521.812
62517.34
61599.609
55543.734
47258.316
39914.078
36043.832
36878.094
42070.574
49849.711
57538.258
62311.918
62008.098
55751.988
44176.691
29122.791
12906.235
-2547.9878
-16326.568
-28635.367
-40375.715
-52418.902
-64929.148
-77034.992
-86967.523
-92572.078
-91968.438
-84135.797
-69288.328
-48988.266
-25965.861
-3619.6418
14764.072
26887.686
32094.324
31484.768
27399.865
22478.953
18715.719
16907.33
16660.855
16844.006
16203.951
13883.397
9684.9199
4074.7998
-1999.6339
-7394.876
-11093.569
-12498.609
-11611.585
-9014.7822
-5646.4502
-2461.2285
-125.5536
1134.8593
1514.9316
1503.303
1733.5702
2854.749
5407.9917
9684.3994
15576.276
22483.096
29345.877
34843.781
37720.77
37157.199
33079.734
26306.863
18450.199
11542.797
7451.4048
7230.1147
10640.835
16053.107
20825.977
22099.988
17759.557
7240.1812
-8110.5605
-25272.785
-40364.836
-49813.156
-51529.195
-45682.941
-34741.652
-22682.199
-13623.877
-10408.927
-13710.991
-22018.715
-32437.047
-41893.078
-48206.641
-50622.273
-49691.121
-46676.098
-42808.957
-38717.281
-34208.426
-28428.471
-20280.254
-8923.3359
5809.8887
23189.844
41599.59
58774.078
72235.117
79857.398
80454.516
74224.734
62884.785
49381.078
37196.367
29419.129
27852.324
32459.045
41350.031
51332.234
58833.832
60898.355
55950.125
44145.293
27262.076
8194.6426
-9810.7324
-23989.998
-32756.812
-36073.168
-35390.383
-33179.496
-32195.098
-34696.168
-41851.879
-53488.277
-68212.82
-83834.57
-97921.5
-108321.19
-113512.45
-112736.24
-105946.02
-93677.289
-76926.078
-57055.516
-35676.777
-14442.163
5246.8584
22530.016
37255.043
49933.77
61480.32
72808.109
84415.922
96096.781
106859.5
115087.02
118895.95
116619.8
107310.33
91139.695
69597.07
45413.625
22203.607
3856.8743
-6245.7793
-6083.5532
4259.3779
22196.734
42848.273
59991.281
67623.312
61690.816
41366.926
9364.6162
-28874.014
-66830.711
-98801.93
-121357.38
-133903.62
-138266.38
-137578.48
-134975.08
-132582.58
-131085.72
-129881.53
-127613.54
-122794.91
-114273.01
-101408.64
-83988.305
-62011.527
-35544.551
-4773.4824
29749.559
66806.742
104349.77
139612.75
169541.5
191454.22
203732.28
206275.11
200493.52
188782.88
173652.55
156864.48
138944.66
119266.49
96653.586
70232.016
40163.633
7937.3853
-23931.748
-52703.16
-76391.672
-94501.57
-108158.67
-119532.09
-130764.8
-142888.98
-155244.41
-165700.69
