2.0260735
1.7229705
1.6264952
1.836291
2.2159698
2.4426162
2.1742465
1.2420222
-0.2478504
-1.9414358
-3.3511298
-4.0197101
-3.7229018
-2.6296868
-1.2673659
-0.25621727
-0.005734927
-0.5913232
-1.8121634
-3.2873423
-4.5490956
-5.2020659
-5.1185203
-4.4993777
-3.7095292
-3.0222688
-2.4935503
-2.0358028
-1.5666337
-1.079404
-0.60808921
-0.1695119
0.23766167
0.57643992
0.73463857
0.59588861
0.20558654
-0.12038955
0.10223176
1.2373592
3.2584813
5.7149973
7.9895787
9.6750021
10.777357
11.576701
12.278692
12.778135
12.73025
11.83767
10.10534
7.8899937
5.7485795
4.2123423
3.6152251
4.0213246
5.218441
6.7468457
7.9916539
8.3767376
7.5964108
5.7072592
2.9605348
-0.49457952
-4.7262092
-9.7983303
-15.424323
-20.861031
-25.175625
-27.692183
-28.337234
-27.726561
-26.963982
-27.204899
-29.143103
-32.675644
-36.94944
-40.771942
-43.147099
-43.64521
-42.432678
-39.98241
-36.673019
-32.557529
-27.446672
-21.191702
-13.909241
-5.9879003
2.0866325
9.9544506
17.549572
25.165201
33.38588
42.873981
54.063499
66.903427
80.805069
94.822281
107.94106
119.33381
128.52074
135.42206
140.26672
143.36209
144.83824
144.52821
142.0536
137.03259
129.24794
118.66746
105.34547
89.316437
70.549675
48.928627
24.175194
-4.2751203
-37.292252
-75.772171
-120.06835
-169.4321
-221.81166
-274.12143
-322.87195
-365.05807
-399.26825
-426.85971
-452.74792
-485.08719
-533.12531
-602.99902
-692.21277
-784.70721
-849.25903
-843.88373
-727.48492
-477.10672
-105.55766
328.42719
725.08832
967.23804
959.20581
670.26062
166.8495
-381.75784
-734.24915
-644.05969
52.016808
1351.4224
3044.5784
4742.3477
5976.376
6344.7861
5650.4741
3975.1472
1655.2158
-832.42743
-3026.5447
-4614.8359
-5494.4404
-5745.9717
-5546.3853
-5070.4585
-4429.0298
-3665.0703
-2793.4636
-1850.2623
-920.25391
-128.27678
402.27527
605.77057
518.80103
287.36966
125.38439
236.20239
729.75525
1572.3997
2590.8547
3526.0769
4113.5854
4161.6846
3606.0535
2530.6099
1152.6489
-225.89432
-1293.2443
-1810.1781
-1674.7488
-949.39655
155.61008
1335.7433
2269.0686
2699.2378
2504.3765
1728.9944
560.57489
-747.55151
-1974.923
-3003.5625
-3820.7048
-4456.3857
-4898.6909
-5044.8545
-4724.7363
-3788.6333
-2213.3694
-169.64377
1988.4957
3815.0964
4910.2197
5049.8184
4260.1714
2814.9712
1158.1373
-228.72878
-981.37878
-980.04767
-390.93973
410.03229
1005.6411
1119.2626
723.40973
29.139473
-628.36713
-947.06909
-785.80579
-211.97847
540.71924
1174.9287
1442.752
1225.198
556.70453
-401.51129
-1418.9365
-2259.7822
-2737.1074
-2752.113
-2317.0603
-1554.7263
-666.57996
125.45715
643.05823
797.13098
602.27216
164.77724
-341.32541
-703.25714
-713.06665
-237.43721
698.97888
1861.0996
2832.719
3145.7566
2470.8215
783.89813
-1577.4636
-4003.1973
-5806.2656
-6437.9043
-5637.5249
-3473.9653
-287.8595
3417.9587
7086.3779
10179.982
12221.189
12822.285
11732.819
8914.1816
4620.3052
-561.97125
-5760.8408
-9978.7324
-12344.509
-12392.487
-10262.393
-6715.5508
-2927.9834
-120.56564
842.19476
-258.48734
-2923.0193
-6109.0801
-8595.0928
-9394.6045
-8064.0244
-4794.6118
-274.26373
4597.1328
8999.7666
12373.059
14441.797
15135.513
14488.101
12589.065
9607.3965
5852.9282
1807.6405
-1929.0077
-4786.165
-6405.5117
-6775.3027
-6238.3291
-5354.5391
-4673.4023
-4518.9897
-4885.0913
-5484.9482
-5926.9277
-5924.3208
-5425.6318
-4594.0801
-3657.8701
-2736.2434
-1757.7947
-521.29382
1142.8057
3210.9797
5403.606
7261.8413
8329.8291
8352.4639
7389.1226
5783.8755
4006.6831
2448.7996
1276.9329
413.84091
-355.65509
-1217.0466
-2188.7412
-3085.6853
-3596.3425
-3428.406
-2456.4211
-814.47076
1100.9492
2725.0647
3489.3491
3001.9575
1181.47
-1704.4114
-5108.0576
-8344.1777
-10740.962
-11752.829
-11035.586
-8513.6719
-4447.5298
539.6709
5537.6084
9550.6494
11777.094
11861.865
10016.596
6950.1904
3629.2913
959.95563
-486.11884
-606.44513
259.60962
1480.1011
2339.3213
2253.3286
950.04102
-1428.6168
-4342.2734
-7000.6958
-8611.8477
-8643.1904
-6990.186
-3983.4302
-244.8913
3525.3723
6730.7847
8963.2881
9989.7549
9688.8584
8004.0117
4957.5283
726.59576
-4264.6841
-9307.2852
-13481.294
-15853.517
-15747.965
-12990.222
-8020.1323
-1811.6057
4384.4785
9385.3809
12386.672
13131.063
11885.933
9256.2881
5930.4253
2482.6008
-685.60583
-3277.3853
-5001.1719
-5547.3374
-4684.1382
-2422.0457
860.99371
4426.0815
7335.8145
8719.6064
8040.687
5262.4395
856.63696
-4335.2314
-9321.5068
-13180.97
-15229.126
-15111.611
-12831.448
-8725.0732
-3400.5278
2354.2471
7690.7959
11842.461
14266.546
14739.743
13360.683
10456.107
6448.123
1766.3992
-3147.2512
-7768.9272
-11442.153
-13431.858
-13107.521
-10195.692
-4986.5039
1613.8198
8229.7119
13330.373
15623.899
14420.155
9855.1885
2902.1121
-4848.7222
-11588.748
-15759.846
-16455.627
-13636.076
-8098.5562
-1230.5376
5366.2607
10268.356
12544.239
11928.597
8832.0049
4194.3359
-777.05072
-4915.519
-7369.2178
-7772.3193
-6277.7256
-3457.1587
-109.40183
2963.8318
5152.4863
6152.7739
5977.6611
4876.4863
3208.5859
1323.3419
-517.85706
-2167.2373
-3570.3657
-4713.2261
-5556.0098
-5983.772
-5807.874
-4833.6211
-2973.3809
-354.56662
2633.2217
5387.9785
7243.1982
7673.8936
6486.5171
3912.3523
557.97577
-2772.9646
-5317.7964
-6563.2549
-6355.2441
-4887.8447
-2597.4502
-14.75081
2372.709
4211.4404
5312.0166
5626.4346
5201.4199
4141.9263
2600.5586
778.99365
-1085.3931
-2758.9287
-4061.3306
-4896.6367
-5246.4683
-5131.5654
-4570.0464
-3565.197
-2136.2815
-374.16501
1517.8069
3232.8992
4429.0903
4834.3374
4347.7773
3094.7268
1409.0646
-257.07672
-1467.7976
-1934.2434
-1594.3625
-615.03442
679.9054
1925.6884
2831.4963
3250.4773
3181.7227
2713.8103
1948.0588
947.81024
-258.25909
-1626.8844
-3044.6414
-4310.2905
-5173.6509
-5413.5991
-4917.2554
-3727.3091
-2043.2755
-178.36154
1517.036
2744.7605
3331.0662
3252.3142
2605.3589
1545.0275
230.01884
-1191.6393
-2558.5352
-3664.5308
-4260.2148
-4108.897
-3082.6897
-1252.7623
1076.0338
3410.6875
5186.751
5924.603
5382.418
3657.3879
1190.3363
-1347.0175
-3256.8953
-4039.3655
-3543.8271
-1985.1572
174.11861
2409.2681
4293.0088
5563.7925
6099.9863
5851.647
4794.4834
2942.0208
407.19766
-2529.7251
-5400.1113
-7609.2036
-8580.2617
-7935.4521
-5641.9727
-2061.54
2116.6272
6033.1504
8857.1279
9977.957
9149.6348
6552.3296
2747.4551
-1470.5836
-5284.6318
-8057.8726
-9465.3926
-9525.2197
-8538.3525
-6966.314
-5278.9556
-3811.657
-2678.696
-1778.7576
-891.14453
183.2632
1505.0925
2960.2439
4319.9351
5360.8477
5973.3359
6190.8237
6121.3535
5822.9419
5201.5293
4007.2603
1962.2758
-1019.5754
-4633.3291
-8137.0337
-10529.488
-10901.831
-8810.9268
-4501.335
1127.9564
6797.6382
11243.666
13574.464
13469.091
11182.601
7402.5127
3032.6143
-1027.6162
-4062.8638
-5657.8984
-5741.5503
-4558.5254
-2575.3787
-341.68451
1651.8999
3068.2188
3739.7649
3618.8855
2714.7969
1073.8529
-1181.5525
-3795.4341
-6366.6846
-8421.4766
-9549.0518
-9534.0938
-8418.7051
-6470.4917
-4085.3979
-1678.6423
394.77945
1878.2094
2621.1672
2573.8547
1779.4315
367.95996
-1447.7065
-3376.5342
-5062.5571
-6120.0991
-6199.4185
-5073.1602
-2714.1445
669.37048
4657.7842
8694.6562
12186.416
14602.071
15557.948
14883.941
12672.329
9303.3135
5427.1777
1873.6915
-530.45728
-1215.7189
-113.54588
2235.3762
4808.1499
6453.374
6331.126
4234.8608
642.44116
-3520.9397
-7285.0552
-10008.184
-11557.49
-12239.797
-12550.187
-12881.659
-13337.535
-13722.762
-13698.047
-13003.31
-11627.742
-9835.5918
-8033.1851
-6545
-5416.0591
-4350.1865
-2828.3196
-357.24283
3271.5513
7837.7437
12724.701
17103.117
20182.469
21440.885
20770.678
18506.518
15328.029
12058.352
9416.0908
7802.3916
7198.3735
7208.9478
7233.4062
6694.3652
5236.1455
2821.7778
-294.53702
-3691.3005
-6941.3931
-9750.3145
-12024.977
-13851.264
-15391.332
-16749.102
-17875.789
-18572.898
-18596.107
-17801.072
-16243.37
-14169.668
-11900.271
-9666.7051
-7495.6089
-5206.5801
-2529.1912
722.63092
4514.2935
8567.5586
12462.987
15810.361
18393.881
20216.223
21424.004
22162.434
22442.289
22091.156
20813.908
18333.93
14552.44
9657.9375
4138.9263
-1309.2102
-5953.7559
-9218.5957
-10849.054
-11003.104
-10234.132
-9348.9844
-9166.4082
-10253.393
-12741.315
-16291.533
-20207.492
-23627.059
-25714.002
-25800.104
-23476.092
-18655.146
-11625.005
-3075.3835
5939.5664
14145.886
20308.836
23552.49
23631.666
21038.459
16876.186
12523.525
9198.1006
7572.5884
7580.1108
8478.0791
9149.168
8538.418
6081.2227
1976.6396
-2799.0188
-6767.2095
-8439.6162
-6865.0596
-2031.1582
5033.7891
12504.91
18275.094
20572.877
18482.217
12193.852
2910.4197
-7550.0142
-17304.457
-24918.715
-29720.854
-31833.146
-31945.742
-30942.227
-29525.021
-27969.998
-26080.738
-23337.48
-19166.686
-13216.826
-5532.4214
3429.1897
12920.736
22092.729
30158.189
36483.266
40613.746
42288.961
41484.836
38475.152
33846.988
28401.348
22927.221
17924.611
13407.972
8901.9297
3653.6082
-3016.2222
-11360.509
-20984.604
-30836.096
-39414.195
-45142.184
-46802.445
-43913.852
-36934.531
-27203.951
-16606.209
-7036.3276
153.10211
4513.6387
6522.5723
7257.4995
7870.4985
9097.0205
11011.962
13120.477
14707.626
15254.267
14714.382
13537.067
12446.032
12091.57
12728.203
14048.591
15241.608
15262.646
13229.361
8805.625
2425.5935
-4749.4209
-11156.113
-15334.47
-16424.176
-14455.995
-10325.761
-5474.2837
-1416.1156
694.46094
315.72037
-2454.5239
-7020.8423
-12495.538
-17878.484
-22178.531
-24495.578
-24102.289
-20551.039
-13800.654
-4325.5835
6849.1519
18241.973
28164.965
35105.711
38149.695
37295.023
33499.078
28363.701
23512.859
19888.58
17285.953
14383.69
9311.1748
533.63953
-12324.363
-28076.094
-44163.566
-57364.863
-64743.035
-64493.988
-56420.973
-41921.949
-23548.457
-4315.5225
13017.268
26504.109
35294.582
39609.676
40462.176
39224.781
37170.207
35098.977
33143.742
30797.016
27151.963
21281.934
12638.617
1345.3787
-11697.32
-24917.652
-36362.211
-44111.492
-46738.484
-43701.133
-35546.082
-23832.24
-10766.627
1350.1371
10695.585
16328.515
18295.756
17426.062
14915.989
11888.194
9093.5918
6839.8511
5109.9717
3753.053
2627.748
1645.8853
744.10712
-149.55386
-1104.9502
-2136.3696
-3151.9534
-3957.7568
-4332.0776
-4135.4292
-3395.282
-2317.5959
-1214.391
-375.48007
60.495258
174.25966
233.3862
563.66779
1377.0187
2637.7747
4043.0068
5143.8228
5558.5039
5167.0664
4176.438
3015.988
2123.072
1742.2012
1847.7571
2219.875
2610.0229
2885.0803
3060.7209
3207.9458
3297.8965
3094.9043
2187.3115
166.18422
-3129.9893
-7433.604
-12033.56
-15953.83
-18261.072
-18379.117
-16285.266
-12513.251
-7965.5723
-3611.0403
-184.48758
2001.458
3074.8159
3466.5911
3686.4993
4101.4653
4793.3975
5541.6665
5937.5454
5596.7451
4396.0776
2634.4441
1027.9669
505.75076
1859.1305
5371.2876
10576.679
16260.873
20730.508
22290.438
19787.686
13041.955
3000.8733
-8457.1172
-19022.246
-26591.361
-29832.102
-28494.158
-23381.773
-16017.617
-8129.313
-1143.7931
4140.7817
7617.7036
9695.6113
11002.529
12114.456
13404.659
15022.841
16941.023
18984.834
20810.59
21859.779
21372.514
18530.631
12731.112
3905.1313
-7250.6973
-19250.32
-30054.002
-37526.035
-39996.27
-36761.848
-28368.307
-16560.48
-3885.1404
6962.0649
13857.457
15811.856
13192.229
7533.4858
1010.735
-4246.8027
-6777.1074
-6157.7397
-3041.979
1118.4418
4557.5767
5740.5552
3825.0959
-1075.916
-7897.0591
-14890.656
-20095.955
-21878.059
-19381.699
-12767.46
-3162.6174
7655.0005
17740.404
25481.748
29966.641
31114.539
29558.426
26341.576
22548.451
18996.121
16074.174
13752.967
11713.344
9518.1426
6760.9102
3171.5217
-1304.9712
-6438.2661
-11665.126
-16114.28
-18759.713
-18713.812
-15592.724
-9815.7881
-2685.4563
3845.811
7696.7822
7313.5947
2228.1453
-6701.2729
-17479.309
-27544.754
-34530.828
-36952.52
-34590.164
-28453.205
-20360.088
-12302.435
-5827.1509
-1645.5581
423.72464
1207.1964
1763.0861
2980.261
5327.6353
8803.7568
13048.18
17527.055
21705.143
25150.033
27558.762
28733.715
28552.418
26969.443
24061.539
20091.314
15538.994
11053.352
7307.9077
4801.7646
3684.8667
3687.8325
4194.3228
4432.7397
3716.3044
1647.2483
-1777.3953
-6179.7886
-10916.826
-15255.67
-18562.311
-20459.844
-20919.232
-20256.559
-19032.258
-17876.707
-17291.945
-17490.562
-18325.426
-19338.924
-19922.287
-19534.324
-17900.783
-15116.907
-11610.646
-7978.3262
-4754.3477
-2201.0364
-198.05153
1722.1245
4195.0391
7757.3413
12588.531
18365.27
24296.023
29335.908
32511.857
33246.285
31565.908
28117.322
23971.438
20270.988
17838.986
16894.199
16990.85
17214.924
16560.889
14332.284
10399.1
5210.9277
-425.87488
-5699.688
-10121.817
-13702.776
-16919.139
-20494.99
-25083.07
-30957.838
-37825.324
-44817.09
-50677.539
-54091.77
-54054.586
-50164.652
-42745.594
-32745.094
-21435.934
-10019.601
718.6001
10566.541
19794.516
28862.496
38053.703
47186.762
55522.098
61902.375
65079.734
64112.523
58687.398
49253.938
36936.609
23274.957
9894.207
-1794.9265
-10809.92
-16710.371
-19620.652
-20168.924
-19344.316
-18281.6
-18007.941
-19214.201
-22118.551
-26460.459
-31612.018
-36751.863
-41037.785
-43737.227
-44309.137
-42451.367
-38124.254
-31544.824
-23137.826
-13443.011
-3005.7373
7702.4097
18295.688
28419.705
37674.133
45574.297
51591.684
55264.605
56325.648
54780.926
50902.816
45144.328
38021.602
30021.668
21570.902
13058.209
4868.7817
-2626.7732
-9155.7344
-14671.464
-19447.211
-24046.105
-29128.531
-35149.594
-42077.758
-49277.48
-55629.754
-59853.039
-60895.297
-58242.164
-52031.539
-42950.73
-31976.996
-20073.836
-7960.4771
3967.5354
15557.547
26719.139
37241.504
46696.207
54464.98
59876.41
62395.934
61799.223
58266.262
52358.203
44877.387
36652.41
28319.734
20178.195
12170.911
4005.6189
-4626.7451
-13816.971
-23279.641
-32339.008
-40069.543
-45542.34
-48089.367
-47492.574
-44034.352
-38398.996
-31472.094
-24121.328
-17039.639
-10691.158
-5345.665
-1149.9056
1819.2502
3550.1379
4135.9395
3827.1025
3053.8604
2384.7283
2413.3938
3601.6672
6133.7812
9841.2275
14232.205
18616.523
22278.168
24634.178
25334.961
24294.014
21664.152
17788.545
13147.157
8301.5547
3827.8992
230.36794
-2155.6047
-3241.6304
-3211.7144
-2474.8779
-1554.8381
-954.03522
-1037.3673
-1964.822
-3675.0657
-5905.8706
-8243.2227
-10206.915
-11381.319
-11573.048
-10937.151
-9993.7783
-9483.9531
-10084.181
-12080.773
-15149.015
-18357.814
-20431.393
-20184.83
-16964.314
-10909.446
-2925.9221
5617.4248
13332.834
19210.516
22817.811
24255.23
23935.248
22311.758
19682.662
16134.545
11631.53
6195.7275
94.972885
-6052.2271
-11320.989
-14687.632
-15346.255
-13021.763
-8147.1167
-1807.7546
4560.0386
9626.6162
12612.701
13535.697
13142.779
12541.366
12667.586
13808.854
15384.336
16089.777
14367.787
9030.1787
-207.28708
-12485.555
-25949.82
-38225.547
-47045.719
-50812.738
-48927.812
-41826.461
-30766.424
-17478.375
-3796.7888
8644.2764
18609.963
25353.998
28618.895
28580.164
25768.854
20994.674
15270.405
9718.2051
5434.2744
3307.9209
3827.0398
6932.0679
11981.222
17854.992
23175.443
26576.699
26958.221
23677.902
16673.809
6517.2588
-5609.5781
-18035.436
-28844.262
-36233.008
-38919.812
-36493.121
-29583.822
-19783.258
-9305.9336
-477.09793
4818.3428
5576.7598
1892.0416
-5099.9771
-13519.214
-21190.812
-26127.773
-26934.178
-23048.375
-14791.311
-3232.926
10072.222
23408.285
35206.457
44277.625
49932.414
51980.617
50629.375
46319.449
39549.84
30743.297
20195.516
8126.6187
-5181.2344
-19209.553
-33062.648
-45433.094
-54727.527
-59363.051
-58180.195
-50855.328
-38163.82
-21970.752
-4908.6318
10187.777
20928.166
25903.148
24960.012
19158.506
10447.888
1178.2468
-6416.3594
-10644.324
-10617.228
-6319.5928
1492.1866
11508.143
22133.006
31746.686
38922.809
42592.316
42147.008
37476.438
28934.492
17246.803
3391.2695
-11505.921
-26229.109
-39489.695
-49939.312
-56237.734
-57221.586
-52175.32
-41141.328
-25150.984
-6247.4004
12776.275
28897.557
39515.676
43047.832
39296.773
29483.998
15939.858
1537.3663
-10974.496
-19557.9
-23242.219
-22172.432
-17371.178
-10322.46
-2529.7385
4810.8931
10944.884
15511.142
18395.416
19593.359
19158.807
17246.18
14193.086
10560.491
7064.5933
4387.9302
2923.4722
2554.6536
2582.3601
1868.6764
-811.2663
-6304.8037
-14659.908
-24907.027
-35150.52
-42976.773
-46077.258
-42903.656
-33149.617
-17902.586
582.78894
19410.082
35690.684
47120.102
52336.934
51017.703
43752.477
31797.082
16799.592
568.03699
-15094.989
-28501.012
-38160.652
-42883.238
-41914.969
-35108.801
-23082.25
-7291.5396
10052.312
26267.512
38664.051
45090.824
44424.285
36853.695
23867.418
7929.3887
-8072.9258
-21460.463
-30306.598
-33759.973
-32085.615
-26447.785
-18525.064
-10079.534
-2592.9285
2957.5037
6164.1831
7123.7368
6296.7754
4351.2627
2028.9955
45.518448
-990.92902
-662.45312
1168.031
4281.123
8082.4141
11679.837
14065.967
14371.645
12121.569
7410.8027
940.24731
-6107.624
-12321.545
-16374.461
-17316.354
-14779.265
-9055.2803
-1040.6661
7932.4585
16335.916
22706.994
25884.971
25188.316
20513.533
12347.843
1694.049
-10086.784
-21493.438
-31119.986
-37851.059
-40968.941
-40159.684
-35448.5
-27120.725
-15679.183
-1857.6663
13328.045
28538.201
42132.297
52303.508
57340.84
55988.781
47820.469
33501.605
14824.824
-5548.481
-24603.541
-39609.492
-48688.102
-51141.164
-47449.828
-38978.16
-27515.01
-14829.723
-2383.2502
8753.4648
17821.68
24247.91
27577.693
27523.803
24104.668
17789.24
9551.2959
772.28253
-7003.5259
-12396.586
-14505.556
-13115.281
-8741.5303
-2500.5811
4163.2808
9823.6729
13403.111
14403.698
12979.177
9833.5098
5976.9399
2406.8645
-198.47572
-1683.9263
-2450.7769
-3297.1265
-5105.2969
-8475.6807
-13436.592
-19341.666
-25000.678
-29000.504
-30099.676
-27557.068
-21293.367
-11860.603
-269.71848
12235.638
24378.055
34974.836
42997.215
47592.891
48113.223
44172.746
35741.543
23244.16
7624.6987
-9659.9893
-26742.961
-41550.945
-52094.699
-56809.18
-54881.762
-46485.477
-32831.535
-15986.1
1537.2467
17315.492
29529.58
37292.727
40692.863
40549.793
37987.211
33978.371
29023.49
23062.512
15641.446
6262.3252
-5215.3374
-18270.73
-31630.998
-43436.707
-51621.914
-54400.441
-50722.832
-40584.281
-25109.211
-6394.0371
12857.649
29830.531
42118.055
48155.059
47469.211
40703.27
29418.186
15738.744
1932.3168
-9987.6367
-18561.844
-23047.383
-23429.758
-20300.982
-14646.333
-7602.6733
-255.66104
6475.7139
11858
15300.779
16316.86
14546.002
9865.2637
2552.4053
-6578.8462
-16165.188
-24462.611
-29691.852
-30479.824
-26264.188
-17521.678
-5727.1421
6965.0542
18232.855
26141.402
29577.248
28442.033
23569.605
16421.648
8679.2295
1859.3441
-2952.4595
-5225.771
-4992.231
-2782.3208
478.34821
3615.5312
5414.0586
4886.7607
1558.2528
-4327.1587
-11771.509
-19215.479
-24926.277
-27469.152
-26110.229
-21017.707
-13197.956
-4193.8296
4350.1133
11113.205
15385.728
17144.094
16917.463
15517.421
13738.559
12132.436
10917.028
10025.839
9247.4668
8377.6631
7312.1489
6045.7563
4594.0752
2894.5603
756.08014
-2097.3728
-5892.2471
-10635.793
-15994.161
-21286.514
-25611.668
-28062.281
-27944.43
-24926.52
-19082.797
-10845.64
-911.07654
9856.4111
20493.344
29981.162
37286.398
41427.676
41592.578
37303.688
28599.562
16166.881
1352.4276
-13989.054
-27798.279
-38191.438
-43808.242
-44032.516
-39041.867
-29704.238
-17378.738
-3683.5874
9724.9834
21342.746
29970.393
34824.902
35600.105
32464.934
25994.971
17049.42
6624.5259
-4275.248
-14713.891
-23837.967
-30849.732
-34985.324
-35548.02
-32024.578
-24271.49
-12713.37
1531.4412
16677.777
30492.158
40679.609
45354.957
43479.359
35144.582
21623.742
5164.1167
-11441.028
-25411.506
-34544.934
-37653.613
-34765.52
-27039.729
-16424.631
-5159.7134
4737.5225
11864.326
15618.842
16163.988
14218.78
10765.748
6767.6997
2963.2434
-227.40556
-2690.9468
-4532.2944
-5946.1797
-7085.2969
-7956.2339
-8369.3408
-7961.8696
-6300.623
-3048.6519
1846.0752
8003.5747
14573.432
20348.717
24026.846
24552.688
21435.395
14925.939
5985.3364
-3951.5251
-13336.798
-20874.105
-25772.854
-27828.355
-27330.08
-24855.715
-21034.932
-16361.346
-11102.773
-5322.1553
1013.1794
7879.6865
15057.426
22049.707
28093.367
32266.045
33670.41
31652.291
25996.053
17040.939
5680.0435
-6764.1504
-18756.602
-28801.674
-35668.648
-38547.523
-37121.352
-31567.111
-22507.844
-10935.283
1888.2
14546.219
25601.219
33736.73
37899.234
37430.324
32180.717
22593.836
9737.0391
-4750.5078
-18822.092
-30305.822
-37271.289
-38405.98
-33307.543
-22612.371
-7924.7583
8436.2578
23814.717
35646.305
41868.633
41258.609
33654.988
20031.799
2396.1428
-16499.131
-33604.77
-46118.742
-52014.484
-50426.316
-41787.281
-27678.875
-10437.49
7363.6367
23407.057
35972.551
44068.391
47372.656
46064.039
40640.156
31797.869
20398.873
7489.4751
-5690.0923
-17769.082
-27407.74
-33529.082
-35549.742
-33526.047
-28154.654
-20615.217
-12295.339
-4476.8462
1925.9694
6503.8003
9334.9678
10833.304
11523.022
11821.606
11903.822
11688.703
10946.244
9474.9053
7270.3394
4604.4585
1967.9198
-111.23618
-1299.2787
-1632.9832
-1549.4875
-1738.0957
-2860.4739
