-19.205681
-35.345745
-41.908298
-44.370274
-42.175678
-29.176853
-3.653084
24.665798
40.941505
39.296406
28.357035
21.354134
22.050768
22.101299
11.626779
-9.5406599
-31.595194
-44.238865
-44.935204
-37.884727
-26.724728
-10.603901
11.729939
35.617546
50.749481
48.856964
30.95813
6.9513903
-11.717822
-19.705925
-19.911747
-19.206337
-21.474499
-23.549784
-17.929745
-0.84613299
21.656244
36.76392
35.474941
20.577702
3.9268389
-4.4580851
-5.2341065
-8.1738091
-21.007259
-39.043045
-46.922314
-32.380352
1.1346446
35.419872
51.158455
42.2164
18.855585
-2.1838651
-11.485253
-12.224897
-13.279785
-18.447987
-22.613741
-17.603537
-1.2855895
18.595381
29.24073
22.622482
2.641736
-16.616203
-21.246744
-8.7359476
9.6033907
17.91403
9.6215916
-6.2978477
-13.430689
-4.1840749
11.750857
16.67256
3.2405798
-17.406904
-26.540558
-16.22514
3.7482886
16.60792
14.845951
5.4735746
0.83328247
5.9273129
14.339216
15.093483
3.4357827
-14.154741
-25.50547
-23.822193
-13.262116
-3.7502544
-1.4236938
-4.154201
-4.2033443
5.7833819
26.560642
48.629204
55.578888
35.436417
-7.7024021
-52.997826
-76.094139
-66.238762
-33.006481
2.6143832
24.659758
32.420326
36.31707
43.403599
46.812187
31.737276
-6.016325
-48.882011
-68.7201
-51.659004
-11.812739
20.728199
26.452961
11.827297
-0.91612226
1.8518165
12.379432
13.071354
-1.6695845
-17.731436
-15.526933
9.3266344
39.76342
51.262123
32.857872
-3.9278917
-35.793247
-47.426224
-41.881111
-32.882702
-28.2687
-21.96822
-2.2925875
32.60545
68.007904
81.685295
61.119167
14.098543
-36.161743
-66.928352
-69.969139
-53.624451
-32.712379
-15.284825
1.9708296
25.488113
52.87257
71.012817
67.120705
41.357883
7.9467044
-16.831652
-28.381702
-35.451038
-47.366917
-60.339954
-58.983746
-32.707874
11.034315
51.235863
69.825043
62.793831
37.759628
5.2000971
-26.241589
-49.246403
-57.906548
-50.437199
-30.289282
-3.1652451
26.179407
52.888882
68.90477
64.541794
36.349895
-6.6196222
-46.563656
-68.252403
-67.250031
-48.797764
-20.863741
11.093955
43.386002
69.855133
80.925858
68.993355
35.000645
-10.662984
-53.114101
-79.006142
-80.921425
-60.094959
-26.255146
7.1707797
30.494995
42.086613
45.731693
43.923145
34.400864
13.908545
-14.985753
-41.999779
-55.038624
-48.421936
-26.06229
2.0566573
26.119656
40.736778
44.776218
37.963299
19.104761
-10.460438
-41.839779
-59.989719
-53.377865
-23.363205
16.457495
50.086868
67.866707
67.260979
49.108749
16.109917
-24.977186
-61.451614
-78.045471
-66.125107
-31.470034
8.7998552
39.172932
55.403
60.964649
56.484737
36.67004
-0.70294839
-44.860138
-74.742081
-74.223206
-45.403412
-6.5945468
23.137377
37.809544
44.008331
48.393314
47.748562
32.528294
-0.57345134
-41.285637
-71.359642
-77.102821
-57.701199
-24.073168
9.0568304
31.488794
40.77092
39.142551
28.363647
8.0637922
-21.065498
-53.099808
-76.404533
-78.579063
-54.477234
-11.364826
34.082344
65.445679
75.273483
66.918129
49.723228
31.661732
14.642226
-3.6939013
-23.460476
-38.50573
-39.717457
-22.478983
8.9007416
43.585579
71.075508
86.600807
91.071404
87.206474
76.292435
57.575439
29.757158
-5.6901989
-40.829212
-61.882748
-57.35899
-28.549522
8.3353767
32.974968
35.997189
23.968353
9.6119518
-2.2605972
-18.343967
-46.742043
-85.083076
-120.36838
-140.12904
-142.06543
-132.98573
-120.75414
-108.75886
-96.893402
-85.438881
-76.846428
-74.223198
-78.805023
-89.09903
-102.18655
-115.14071
-124.67696
-125.85791
-112.2412
-78.863792
-26.974827
33.725357
89.741951
133.06642
165.72064
194.12495
220.08115
239.40237
249.19037
254.02094
263.65869
285.59116
320.25354
361.80692
401.74805
432.548
450.44464
456.41644
454.18112
446.08704
429.85355
398.86221
346.4917
271.77029
181.39795
85.535515
-9.2265577
-103.48292
-202.58017
-310.86154
-427.40982
-546.48877
-662.20105
-773.32745
-883.95923
-1000.284
-1129.5424
-1284.7296
-1487.8644
-1759.9989
-2096.8667
-2443.9414
-2688.7834
-2681.5679
-2283.2473
-1428.7976
-184.25661
1226.2693
2444.2446
3061.1394
2753.2766
1431.7122
-645.35529
-2852.5081
-4309.8794
-4132.6025
-1761.2249
2742.3938
8570.2959
14308.145
18332.65
19342.27
16817.555
11214.414
3799.0691
-3803.115
-10140.563
-14327.492
-16167.927
-16017.33
-14490.782
-12176.08
-9480.415
-6633.9214
-3776.9695
-1050.8412
1343.3369
3136.7683
4060.7361
3978.8538
3009.4153
1548.3201
160.26599
-615.89447
-456.59244
645.79773
2400.9993
4324.1147
5867.6182
6551.3931
6088.8071
4496.8218
2143.3674
-325.67651
-2195.3625
-2962.8208
-2560.5149
-1392.3904
-144.3716
536.4986
323.51761
-678.76801
-2012.9886
-3065.9111
-3292.3064
-2395.7029
-423.98929
2234.3384
4941.811
6969.229
7695.5874
6809.9883
4440.73
1135.3759
-2321.9758
-5183.3813
-6978.9888
-7622.1694
-7339.3711
-6480.4946
-5332.96
-4046.4788
-2682.0039
-1306.4637
-39.124882
983.11737
1677.0616
2050.186
2175.2856
2139.8181
2024.7596
1922.7031
1952.4432
2227.7139
2789.0012
3551.8022
4316.3096
4834.8291
4892.8208
4361.1597
3214.2947
1539.3477
-452.51764
-2441.637
-4079.3884
-5118.1709
-5514.8755
-5425.167
-5078.6055
-4621.3877
-4045.6282
-3249.0525
-2152.6409
-772.07709
778.02759
2290.51
3458.1262
3909.7058
3352.1895
1786.0662
-341.51352
-2196.4121
-2873.1104
-1834.5101
770.21588
4105.2778
6975.9155
8315.2002
7596.5464
4995.5962
1254.5326
-2658.2512
-5915.4282
-8057.2764
-8998.4824
-8852.6055
-7708.6196
-5527.916
-2258.5171
1901.7234
6309.2559
9955.2295
11841.547
11441.74
8958.584
5225.3267
1321.7765
-1876.2069
-3993.4578
-5184.8018
-5921.3076
-6660.6807
-7563.6646
-8385.8242
-8592.6465
-7643.291
-5305.5967
-1844.7229
2015.2698
5350.293
7403.4355
7894.2427
7124.9448
5823.5903
4778.0703
4416.5254
4536.2686
4338.208
2788.4082
-832.00598
-6427.6646
-12880.406
-18275.143
-20530.439
-18212.385
-11194.587
-855.0838
10321.985
19601.898
24936.279
25557.084
22001.568
15661.109
8167.7808
927.6958
-5071.7969
-9250.125
-11358.811
-11431.702
-9766.3877
-6909.6182
-3620.8911
-789.53693
716.39105
268.92374
-2277.2905
-6412.9014
-10989.575
-14493.266
-15522.042
-13287.986
-7926.3506
-479.60983
7433.104
14132.558
18392.926
19761.035
18560.004
15594.576
11715.283
7456.5586
2917.2839
-2067.6636
-7560.3228
-13157.661
-17846.766
-20202.633
-18906.549
-13399.101
-4364.5068
6239.8604
15705.869
21474.029
22040.68
17490.84
9437.2305
400.8248
-7102.1504
-11398.6
-12107.787
-10063.165
-6797.2329
-3856.1233
-2240.323
-2156.2944
-3106.2971
-4220.9229
-4673.6333
-4010.9551
-2284.4849
37.860222
2311.5374
3983.032
4772.9443
4725.2949
4143.3145
3464.0601
3118.0825
3404.2649
4400.3413
5925.7861
7572.394
8809.5039
9143.1543
8271.498
6167.2686
3053.7288
-696.95654
-4671.2012
-8466.3145
-11685.167
-13930.706
-14863.126
-14322.44
-12448.739
-9718.251
-6863.1128
-4703.0615
-3934.8962
-4904.6646
-7383.0479
-10414.244
-12372.172
-11341.988
-5802.6001
4620.2236
18690.566
33681.684
46102.723
52744.688
51613.16
42423.98
26587.396
6809.5781
-13501.162
-30891.352
-42513.383
-46695.82
-43310.02
-33802.879
-20835.199
-7587.2231
3076.3499
9313.7744
10664.251
7987.3726
3070.363
-1939.9329
-5136.647
-5373.9404
-2598.387
2133.2415
7014.4409
10139.526
10208.602
7016.9521
1546.4364
-4370.7632
-8685.8623
-9824.5283
-7183.9092
-1276.6506
6487.2212
14251.2
20205.238
22974.232
21858.309
16947.533
9120.4795
-104.10729
-8886.0439
-15507.705
-18818.33
-18528.301
-15254.105
-10301.255
-5249.6978
-1468.1617
280.90311
12.838634
-1573.6758
-3405.6599
-4453.4307
-4126.9316
-2514.0642
-352.13962
1289.9073
1513.1322
63.194561
-2446.7727
-4688.1719
-5098.4336
-2503.4993
3358.8057
11610.455
20391.621
27372.604
30466.229
28500.125
21601.254
11146.785
-695.12457
-11652.749
-19997.418
-24904.219
-26427.141
-25188.834
-22007.916
-17652.135
-12763.364
-7874.8452
-3416.0762
330.15906
3265.0833
5431.3018
6890.4268
7613.1421
7480.2598
6407.2739
4511.8369
2213.7307
194.35371
-784.65515
-136.20605
2322.2017
6248.1387
10808.889
14869.4
17287.26
17232.373
14431.816
9256.124
2616.6519
-4286.0386
-10271.377
-14446.391
-16366.021
-16069.85
-14014.129
-10928.666
-7629.4502
-4825.3472
-2964.0652
-2153.095
-2167.8538
-2537.1619
-2682.5139
-2082.3391
-434.99396
2206.5532
5370.9312
8231.2344
9825.3301
9393.4795
6715.4468
2298.4233
-2690.8066
-6755.5913
-8552.5762
-7348.3896
-3280.2734
2667.5615
8957.4463
13962.635
16447.527
15895.85
12576.396
7352.4658
1346.8479
-4391.6689
-9108.5693
-12403.254
-14150.465
-14364.19
-13102.329
-10469.009
-6696.71
-2233.897
2242.1733
5928.8511
8099.7173
8333.0547
6672.8218
3649.6746
144.29623
-2868.9038
-4622.1616
-4802.2104
-3649.1104
-1849.6769
-250.0005
502.20062
231.24976
-701.65393
-1571.7559
-1617.9723
-374.57455
2125.4185
5336.0693
8361.5771
10238.536
10251.76
8179.3721
4371.3506
-373.63037
-5074.0073
-8851.0654
-11121.868
-11650.454
-10479.957
-7818.855
-3967.6741
664.37659
5480.3115
9653.9385
12236.224
12438.479
9989.2988
5373.2876
-212.9938
-5218.8081
-8279.6211
-8706.625
-6707.1353
-3246.7476
365.00946
2965.521
3895.8677
3104.9565
1020.4315
-1693.181
-4358.7305
-6425.5239
-7526.0532
-7483.9761
-6300.0762
-4128.6724
-1252.9811
1936.3516
4971.832
7374.5376
8763.0605
8969.0078
8090.3389
6437.8242
4398.9873
2298.0356
323.44513
-1457.4695
-3025.9731
-4329.7515
-5237.6812
-5560.5615
-5133.2798
-3918.5452
-2078.9797
20.706608
1891.5239
3060.4512
3229.2581
2386.4707
811.41077
-1043.8186
-2739.4355
-4001.7686
-4762.2881
-5066.7427
-4923.8237
-4209.3354
-2708.5796
-281.14679
2956.2163
6543.6338
9744.6416
11750.766
11960.662
10233.498
6999.0962
3146.8191
-284.06348
-2485.689
-3169.6492
-2641.679
-1635.6974
-975.53394
-1201.9368
-2326.4062
-3833.988
-4950.2412
-5049.2422
-3987.8848
-2180.6589
-380.19989
692.414
645.09937
-507.64417
-2473.7034
-4883.563
-7419.5806
-9820.4141
-11809.013
-13038.055
-13121.545
-11759.909
-8908.0596
-4900.7236
-446.47891
3556.8396
6350.1768
7661.2598
7906.9028
8119.3252
9573.9443
13237.326
19262.354
26764.648
33999.988
38883.988
39650.758
35405.641
26390.373
13895.853
-129.19798
-13643.932
-25074.318
-33672.289
-39538.898
-43306.227
-45624.023
-46690.961
-46058.227
-42810.41
-36039.824
-25377.842
-11329.903
4714.8179
20759.264
34618.25
44344.469
48584.777
46836.461
39576.66
28227.424
14925.166
2096.5608
-8093.6216
-14276.516
-16202.076
-14705.41
-11313.569
-7650.7578
-4883.5991
-3413.541
-2903.9397
-2592.8884
-1742.3489
-32.403339
2265.3232
4408.6719
5541.1104
5114.085
3184.9514
472.19046
-1845.4308
-2521.4888
-714.49237
3608.2188
9491.7227
15140.58
18383.088
17333.66
11062.406
53.293018
-13744.781
-27365.008
-37665.281
-42264.07
-40200.141
-32079.699
-19725.668
-5549.5635
8079.2598
19277.621
26853.729
30326.408
29848.029
26102.174
20199.463
13539.877
7582.4912
3507.2996
1861.5443
2365.0164
4010.8162
5447.7808
5480.3564
3476.9868
-453.50601
-5545.9395
-10661.051
-14657.456
-16736.025
-16655.57
-14756.799
-11794.793
-8652.4326
-6048.7568
-4342.2104
-3475.8792
-3055.4106
-2514.7795
-1317.5969
848.38708
3920.9495
7403.7568
10446.845
12085.51
11587.311
8779.4297
4195.563
-1059.1169
-5686.8843
-8650.417
-9495.8496
-8419.7988
-6084.8765
-3295.1812
-680.87555
1487.5621
3298.9163
5036.8354
6950.7471
9095.1875
11318.383
13366.141
14982.998
15915.164
15828.446
14249.616
10640.489
4627.9868
-3691.9375
-13524.001
-23359.098
-31238.869
-35246.609
-34077.758
-27506.613
-16586.723
-3487.0496
9034.4551
18394.936
22948.762
22464.535
18117.783
11997.298
6333.4668
2763.3538
1901.7526
3330.3284
5934.8174
8397.8584
9638.7607
9066.6465
6620.5244
2654.1873
-2238.425
-7373.124
-12066.172
-15691.543
-17760.316
-18047.777
-16717.793
-14336.591
-11697.859
-9494.6758
-7987.1616
-6841.7075
-5243.9321
-2261.8125
2681.207
9424.4453
16958.09
23651.486
27740.35
27877.393
23542.164
15197.895
4199.7173
-7480.0024
-17649.625
-24374.945
-26453.92
-23741.492
-17170.895
-8430.1494
578.31244
8265.0898
13670.055
16498.891
16951.623
15488.475
12655.764
9007.2754
5077.5781
1352.0294
-1775.5377
-4028.4109
-5242.8696
-5361.897
-4457.356
-2766.1042
-685.90521
1305.4303
2781.0227
3472.8357
3299.4502
2320.1492
675.33752
-1430.7572
-3708.5684
-5785.3276
-7290.1021
-8010.2046
-8030.0312
-7748.2744
-7730.1899
-8441.4756
-9972.5371
-11873.509
-13188.542
-12716.167
-9443.6592
-3025.5095
5876.6816
15574.329
23747.525
28178.518
27552.766
21972.334
12934.702
2783.8613
-6112.3818
-12099.038
-14596.591
-14000.204
-11249.194
-7335.5537
-2999.9409
1289.3165
5165.7085
8200.9805
9909.9355
9935.9746
8281.0879
5403.1533
2091.2854
-824.65033
-2774.2476
-3609.3137
-3580.3125
-3182.0107
-2962.4441
-3361.6206
-4602.1465
-6631.2236
-9113.8457
-11484.625
-13065.647
-13241.235
-11648.126
-8308.5684
-3635.9324
1702.6311
6999.2305
11679.257
15355.306
17772.594
18731.514
18068.551
15711
11761.659
6556.1597
653.58795
-5253.4321
-10490.223
-14553.284
-17181.283
-18291.148
-17820.883
-15616.97
-11504.653
-5547.0439
1678.8892
9031.2588
15099.761
18737.98
19543.908
18016.535
15308.824
12721.479
11187.75
10955.273
11553.35
12024.284
11320.579
8723.0391
4125.3945
-1926.7068
-8460.3594
-14464.843
-19264.703
-22703.656
-25069.082
-26821.291
-28280.504
-29431.771
-29938.609
-29341.135
-27311.516
-23814.053
-19090.145
-13511.995
-7434.4468
-1153.1774
5033.0649
10755.661
15597.6
19207.039
21431.291
22392.305
22465.326
22172.279
22038.627
22471.338
23691.477
25717.604
28375.043
31312.518
34031.18
35948.363
36506.922
35300.211
32150.551
27098.557
20328.318
12105.879
2788.9097
-7114.0864
-16921.533
-25867.449
-33295.938
-38876.941
-42734.371
-45415.078
-47696.227
-50292.164
-53556.262
-57277.988
-60656.754
-62486
-61500.617
-56762.219
-47936.082
-35372.598
-20001.725
-3118.5242
13848.586
29526.477
42730.32
52565.586
58528.574
60604.258
59317.891
55681.43
51005.418
46607.602
43504.934
42190.492
42558.039
43970.598
45420.797
45726.164
43729.891
38504.812
29558.662
17007.943
1653.547
-15105.583
-31528.428
-45890.387
-56837.719
-63646.793
-66335.211
-65598.953
-62572.949
-58458.727
-54128.398
-49860.688
-45341.98
-39952.773
-33202.66
-25080.018
-16125.86
-7201.5039
909.4035
7847.6992
13807.234
19404.76
25372.18
32209.533
39921.824
47906.258
55002.859
59699.93
60483.367
56291.73
46966.387
33516.172
18026.73
3166.9871
-8571.8506
-15623.65
-17778.547
-16121.48
-12518.01
-8882.9512
-6544.1572
-5943.2383
-6745.2085
-8246.4297
-9855.7178
-11419.231
-13253.687
-15892.451
-19676.934
-24397.139
-29169.615
-32633.965
-33394.402
-30511.256
-23826.76
-13999.901
-2270.7505
9908.1484
21202.693
30568.99
37239.133
40596.297
40083.969
35283.922
26191.182
13560.775
-902.05103
-14709.604
-25156.189
-30103.43
-28672.812
-21556.936
-10831.516
639.79767
9980.2334
15010.658
14722.948
9437.2627
642.38696
-9423.833
-18345.424
-24100.562
-25482.172
-22267.973
-15130.855
-5359.7095
5500.9048
15986.414
24945.762
31637.879
35704.418
37071.898
35849.82
32273.496
26707.041
19692.133
12003.238
4649.8184
-1236.7098
-4663.3115
-5150.793
-3107.9407
-19.540525
1732.3926
-518.2547
-8799.8379
-23581.51
-43231.746
-64132.672
-81477.844
-90510.359
-87804.266
-72213.297
-45258.152
-10899.365
25224.643
56937.227
78829.133
87461.969
82165.711
65171.887
40988.184
15170.538
-7123.5337
-22328.762
-29045.857
-27882.309
-20743.084
-9960.9688
2331.0847
14381.485
24649.678
31593.1
33718.891
29993.32
20413.105
6373.1372
-9461.7031
-23802.646
-33642.863
-37052.344
-33583.945
-24215.342
-10937.774
3805.2395
17640.672
28645.908
35569.242
37911.047
35874.441
30189.305
21853.062
11885.771
1203.1097
-9358.3574
-18940.26
-26641.711
-31708.605
-33913.449
-33917.027
-33319.336
-34220.488
-38374.832
-46275.914
-56601.391
-66317.406
-71458.703
-68312.531
-54582.043
-30144.064
2805.4258
40211.539
77051.375
108385.32
130282.71
140402.97
138146.12
124434.9
101291.85
71391.578
37705.414
3262.1013
-29023.283
-56518.32
-77080.406
-89299.773
-92739.625
-88106.539
-77262.328
-62988.316
-48460.652
-36498.16
-28769.104
-25228.463
-24040.25
-22103.381
-16088.262
-3682.2957
15383.796
38930.898
62747.609
81717.961
91281.031
88739.82
74025.023
49722.719
20396.318
-8586.3975
-32390.678
-47844.504
-54045.836
-52289.648
-45372.949
-36536.891
-28413.5
-22318.17
-18086.32
-14457.854
-9836.8818
-3139.5017
5591.5908
15064.219
23193.773
27980.404
28423.084
25028.453
19647.643
14702.138
12155.665
12698.14
15490.423
18548.664
19563.4
16788.957
9659.8252
-1055.0592
-13555.451
-25606.527
-35186.73
-40965.258
-42487.352
-40069.172
-34500.914
-26704.947
-17490.895
-7494.8174
2701.7932
12375.104
20544.906
26078.885
28030.879
26074.588
20805.525
13722.326
6841.0962
2068.165
576.09497
2438.3606
6671.8779
11664.948
15811.621
18091.15
18346.551
17133.074
15202.556
12885.851
9718.2305
4547.6479
-3883.4485
-16140.796
-31451.193
-47500.852
-60793.922
-67491.281
-64500.391
-50503.637
-26607.125
3624.8735
34818.398
60981.066
76915.578
79454.25
68168.289
45374.848
15485.844
-16065.959
-43991.605
-64094.898
-73824.508
-72412.391
-60709.328
-40866.141
-15962.391
10389.846
34481.453
52985.496
63443.52
64682.117
57068.16
42528.926
24301.818
6414.0684
-7081.748
-13045.51
-10189.594
277.64294
14649.646
27564.688
33579.336
28999.129
13284.59
-10568.24
-36892.992
-59162.809
-72043.758
-72920.055
-62396.16
-43734.367
-21584.277
-546.41272
15941.78
26127.072
29863.84
28138.25
22468.031
14403.039
5237.6426
-4059.0066
-12748.117
-20140.273
-25423.684
-27608.008
-25670.557
-18916.607
-7444.0796
7505.7144
23544.615
37600.52
46761.879
49216.348
44894.766
35507.098
23907.246
13034.368
4876.8384
-115.92184
-2959.9553
-5466.9619
-9266.665
-14908.509
-21393
-26336.451
-26761.188
-20280.123
-6271.2886
13416.593
34568.688
51583.574
59061.566
53494.285
34493.121
5136.5884
-28701.623
-59856.469
-81760.125
-90159.273
-84172.453
-66404.812
-42111.473
-17666.158
1219.3639
11015.273
11205.691
4220.9629
-5456.7607
-12695.618
-13193.386
-4646.5752
12639.193
35790.953
60030.152
79822.344
90282.516
88504.203
74432.438
50971.645
23233.273
-2878.9978
-22300.385
-32119.801
-32167.314
-24745.23
-13692.408
-3182.9854
3322.4631
3714.4141
-2572.8755
-14685.129
-30629.826
-47626.422
-62514.137
-72230.664
-74346.125
-67590.789
-52275.527
-30473.285
-5823.8325
17116.303
33913.148
41438.859
38830.859
27864.303
12534.164
-2084.4785
-11342.786
-12366.846
-4772.5312
9467.5654
26867.691
43585.066
56443.316
63532.918
64337.516
59522.691
50582.379
39473.59
28258.688
18713.781
11904.511
7839.5054
5384.1104
2569.1755
-2732.0334
-11971.669
-25256.137
-41111.801
-56793.516
-69026.672
-74919.344
-72751.305
-62427.762
-45518.527
-24925.018
-4294.7817
12675.719
22932.078
24664.148
17745.74
3915.9912
-13401.992
-29698.396
-40333.438
-41668.531
-32084.662
-12571.388
13347.553
40392.129
62809.875
75791.648
76611.836
65203.324
44074.805
17655.635
-8743.6875
-30122.158
-42868.648
-45467.613
-38640.598
-24907.264
-7756.6982
9253.1104
23173.043
31972.859
34520.805
30396.033
19725.971
3180.1135
-17864.053
-41093.742
-63173.215
-80005.953
-87454.219
-82422.625
-63987.797
-34117.539
2430.8491
39182.324
69732.25
89631.727
97629.836
95761.305
88254.664
79731.734
73429.969
70112.227
68011.508
63750.57
53833.465
36136.645
10877.276
-19234.23
-49654.805
-75238.555
-91659.883
-96625
-90525.578
-76333.078
-58745.914
-42833.289
-32589.547
-29851.693
-33913.148
-41923.758
-49891.98
-53914.973
-51235.148
-40850.578
-23608.455
-1881.4825
20999.027
41400.223
56040.512
62581.477
60100.215
49360.172
32785.75
14071.257
-2566.3145
-13359.649
-15942.277
-9989.7373
2669.4387
18528.801
33322.473
43098.141
45132.949
38483.535
24110.902
4624.8667
-16274.117
-34566.48
-46768.582
-50680.57
-45817.262
-33385.77
-15827.032
3905.1794
23079.488
39722.375
52839.539
62314.383
68561.742
72082.961
73100.234
71413.367
66520.938
57926.656
45472.625
29539.195
11025.912
-8859.5645
-28889.754
-48051.684
-65646.727
-81244.484
-94521.758
-105034.58
-111995.67
-114175.98
-110073.38
-98424.273
-78955.461
-53066.453
-24041.703
3473.7388
24673.08
36047.039
36523.562
27830.553
13962.442
-6.9732099
-9319.1172
-10704.441
-3077.7561
12310.872
32220.971
52182.438
67572.305
74828.75
72502.336
61782.75
46235.977
30746.742
19975.029
16848.125
21617.92
31813.924
43103.629
50756.906
51208.535
43186.188
28030.545
9124.9951
-9334.3916
-23777.955
-32400.768
-35602.848
-35586.188
-35277.734
-37005.879
-41452.961
-47296.773
-51682.867
-51344.477
-43940.098
-29106.451
-8842.5557
12911.058
31352.117
42191.395
42871.543
33242.898
15495.776
-6601.2993
-28873.873
-47906.355
-61804.203
-70334.523
-74477.789
-75633.234
-74800.336
-72008.406
-66158.156
-55337.461
-37574.797
-11866.216
20835.531
57077.824
91177.203
116435.62
127063.09
120199.48
97267.742
64052.668
29340.027
2490.2881
-9269.9395
-2945.6082
19403.768
51320.316
83799.344
107717.46
116119.79
105770.3
77637.055
36302.832
-11432.906
-58317.629
-98272.328
-127443.52
-144438.45
-149797.09
-145052.53
-131886.06
-111788.15
-86315.125
-57653.457
-28982.916
-4208.9004
13015.712
20616.43
19125.172
11823.749
3811.6282
327.10428
5002.2559
18728.143
39483.133
63047.766
84230.406
98170.883
101418.91
92653.258
72998.758
45900.004
16504.947
-9420.8174
-26879.375
-32995.543
-27933.08
-15028.362
-4.8595457
10584.85
11281.065
-554.61969
-23747.074
-53408.914
-82174.477
-102237.65
-107573.1
-95631.891
-67974.062
-29677.373
12210.806
50607.137
80073.922
97781.016
103588.27
99398.758
88128.617
72670.32
55128.43
36468.211
16607.361
-5094.1558
-29068.848
-54723.07
-79871.578
-100723.48
-112564.84
-111020.05
-93517.883
-60469.641
-15738.525
33801.289
79553.398
113048.09
127916.7
121493.41
95580.359
56074.266
11458.775
-29448.627
-59800.355
-76322.062
-79718.125
-73836.805
-63997.195
-55124.93
-50315.539
-50197.262
-53135.406
-56048.461
-55477.238
-48571.836
-33785.812
-11208.569
17449.336
49188.004
80328.023
107291.45
127340.6
139014.53
142097.3
137165.28
124977.59
106062.64
80751.633
49654.488
14294.805
-22518.861
-56910.551
-84774.031
-102933.77
-110153.74
-107568.99
-98355.227
-86759.016
-76840.156
-71339.641
-70985.484
-74370.438
-78374.016
-78999.844
-72446.047
-56191.52
-29854.58
4416.2422
42188.941
77646.695
104947.91
119680.86
119973.52
106890.59
83964.133
56010.449
27676.053
2288.6431
-18532.045
-34405.453
-45198.332
-50120.668
-47473.34
-35257.844
-12390.209
20073.436
58329.973
96206.906
126465.93
142596.88
140493.5
119469.69
82316.406
34415.789
-17773.123
-68348.953
-113185.25
-150347.66
-179623.86
-201417
-215505.23
-220230.52
-212519.72
-188816.41
-146632.19
-86151.578
-11250.849
70534.57
149199.27
