-10992.759
-9413.458
-6285.3062
-2206.6045
2110.8884
5991.0161
8894.0215
10468.113
10563.755
9230.6465
6714.2568
3448.1965
14.969945
-2954.8101
-4940.9668
-5690.25
-5281.4946
-4050.8079
-2419.5557
-732.09583
810.46814
2112.6826
3098.1655
3639.679
3546.3008
2616.979
750.05914
-1918.9762
-4913.3872
-7436.5957
-8579.0146
-7660.1924
-4545.8306
226.79247
5572.1011
10159.366
12775.111
12641.488
9622.0107
4275.0342
-2256.9651
-8504.4746
-13022.531
-14748.681
-13262.129
-8868.6133
-2504.5693
4486.0938
10635.311
14643.439
15640.47
13370.963
8261.0752
1349.7738
-5905.3496
-11924.058
-15367.545
-15498.787
-12414.102
-7024.1963
-764.45923
4850.8252
8656.2881
10117.973
9424.3799
7382.5825
5131.5122
3727.072
3724.4048
4922.0112
6394.9272
6838.2202
5109.5229
756.03827
-5704.1143
-12881.098
-18964.033
-22341.334
-22136.764
-18447.727
-12208.509
-4771.063
2580.8306
8955.0547
13896.275
17215.887
18797.061
18547.117
16523.936
13107.338
9038.876
5241.312
2477.1865
1009.4841
436.71683
-193.52567
-2000.2932
-5745.2251
-11386.446
-17925.369
-23651.928
-26717.826
-25810.527
-20649.666
-12108.201
-1920.9376
7893.6948
15663.703
20498.326
22380.322
21931.061
20000.703
17287.213
14143.728
10620.776
6667.5503
2352.4973
-2014.0765
-5899.1646
-8690.4131
-9920.1914
-9501.7207
-7866.7427
-5888.8618
-4563.8188
-4568.6025
-5932.1167
-8019.9038
-9853.1924
-10572.431
-9785.084
-7646.2754
-4693.2314
-1564.6053
1249.7621
3533.0159
5316.0166
6744.5654
7923.0498
8821.0537
9286.1748
9142.8525
8314.7539
6903.5649
5182.1226
3504.4258
2179.0066
1363.2897
1011.2025
881.66766
613.36554
-136.8484
-1534.069
-3464.7019
-5554.8169
-7288.4619
-8149.5605
-7739.0615
-5890.6729
-2818.4309
759.47919
3672.311
4644.1733
2869.7283
-1461.1216
-7018.665
-11723.891
-13545.743
-11360.322
-5481.7954
2392.0293
9821.957
14591.226
15571.176
13112.118
8802.8652
4729.584
2576.9873
2956.5115
5217.791
7782.8013
8838.3115
7103.731
2382.2031
-4309.3677
-11079.889
-15845.425
-17095.338
-14459.151
-8868.5449
-2255.9097
3101.6211
5351.8926
3673.6162
-1479.4453
-8542.6064
-15315.122
-19569.283
-19618.92
-14729.646
-5317.8379
7077.813
20054.678
30815.766
36784.121
36236.809
28799.967
15667.466
-529.15112
-16205.709
-27621.324
-31864.035
-27775.311
-16460.697
-1094.6371
14009.874
24757.266
28532.299
24902.305
15560.188
3619.1611
-7440.8794
-14833.203
-17228.578
-15014.725
-9999.0752
-4690.0146
-1420.9624
-1608.3563
-5373.0454
-11619.29
-18484.168
-23930.26
-26246.922
-24345.955
-17884.682
-7314.1357
6102.3711
20361.629
32997.75
41608.477
44510.414
41261.402
32796.66
21104.895
8599.9316
-2537.4355
-10823.172
-15660.817
-17300.879
-16640.83
-14910.467
-13278.023
-12457.973
-12463.288
-12645.46
-12059.137
-10013.194
-6534.207
-2473.4814
843.52838
2276.5227
1500.9531
-733.19531
-2867.9854
-3210.9636
-700.48749
4580.2041
11357.487
17602.922
21261.426
20964.611
16444.967
8531.5332
-1178.8571
-10758.902
-18323.961
-22310.238
-21725.031
-16403.844
-7194.0527
4085.0403
14998.079
23105.807
26633.027
24947.859
18680.846
9462.3447
-593.65601
-9459.0352
-15648.127
-18487.262
-18190.24
-15741.741
-12585.269
-10152.216
-9355.6748
-10240.441
-11956.083
-13093.245
-12258.966
-8652.2803
-2399.2732
5475.2803
13391.732
19709.664
23197.064
23355.256
20533.232
15799.982
10592.749
6238.8491
3521.3162
2462.4773
2410.3608
2375.5127
1461.6572
-784.66119
-4219.8286
-8166.8975
-11646.901
-13696.164
-13686.276
-11563.041
-7915.4321
-3807.822
-393.46451
1546.6755
1913.6655
1267.5181
462.37158
133.30583
326.70929
488.72067
-182.94373
-2226.7
-5527.0381
-9248.4521
-12120.972
-12935.581
-11018.455
-6479.2305
-149.09315
6734.3423
12948.29
17648.055
20546.934
21858.992
22037.887
21429.016
20005.115
17337.053
12840.555
6179.873
-2394.8911
-11964.663
-21143.93
-28439.264
-32586.434
-32771.52
-28757.615
-20973.803
-10559.121
721.71863
10770.922
17645.934
20109.883
18036.363
12484.686
5382.4888
-1089.0432
-5193.645
-6175.1226
-4435.1064
-1280.6694
1666.0973
3150.9551
2762.9617
1001.7253
-1057.7493
-2302.52
-2044.8942
-209.78668
2778.8911
6270.4492
9620.0918
12261.863
13646.859
13183.695
10323.479
4824.0674
-2923.2314
-11715.462
-19686.85
-24809.885
-25581.832
-21610.512
-13834.3
-4258.2188
4708.105
11050.881
13769.201
13075.985
10144.946
6558.8223
3709.1479
2368.5913
2549.9675
3650.9619
4797.0605
5239.894
4651.5859
3197.3481
1367.2781
-336.72562
-1690.4839
-2855.7478
-4243.5742
-6203.2993
-8710.5967
-11238.727
-12902.363
-12813.639
-10472.964
-6004.8364
-146.51065
5969.4922
11125.312
14320.18
15007.337
13221.688
9554.6738
4964.4487
477.90601
-3100.1619
-5356.6616
-6270.6133
-6083.0933
-5128.8994
-3717.304
-2096.9985
-479.51511
930.49884
1931.8555
2353.2781
2096.4919
1177.345
-256.47131
-1944.0095
-3555.4922
-4737.3232
-5148.4941
-4507.7827
-2670.5886
283.2359
4002.0635
7894.1133
11227.73
13257.202
13346.102
11096.148
6492.1035
27.982046
-7267.3296
-13977.631
-18617.928
-20032.305
-17734.469
-12070.984
-4147.6709
4460.0356
12118.199
17533.898
20020.025
19551.23
16609.934
11902.616
6084.5181
-375.72989
-7141.0601
-13822.257
-19802.801
-24207.57
-26076.785
-24697.293
-19947.764
-12480.842
-3623.7495
4985.7988
11871.092
16086.506
17353.035
15968.163
12598.525
8066.2197
3185.7922
-1331.4092
-4901.0513
-7031.9502
-7284.8247
-5292.6084
-879.8443
5751.7939
13869.715
22200.297
29122.295
33031.336
32760.588
27910.893
18974.227
7210.7783
-5671.1519
-17919.748
-28102.303
-35331.906
-39317.297
-40247.223
-38569.207
-34761.406
-29198.881
-22160.891
-13941.521
-4975.4385
4095.5103
12442.532
19154.02
23415.262
24742.859
23208.846
19541.348
15000.036
11023.49
8775.5264
8780.6787
10788.562
13887.727
16789.357
18171.746
17003.709
12798.459
5753.1792
-3281.2881
-13029.507
-22160.635
-29646.797
-34950.809
-37978.695
-38859.77
-37689.461
-34362.523
-28570.244
-19970.779
-8478.042
5443.2441
20615.158
35220.562
47126.977
54376.027
55694.426
50873.984
40901.375
27780.865
14073.146
2255.5867
-5927.3174
-9933.7979
-10561.786
-9685.3633
-9636.5645
-12395.166
-18836.043
-28299.654
-38668.074
-46959.133
-50254.598
-46639.672
-35818.637
-19201.111
525.35724
20116.98
36498.023
47288.578
51103.387
47690.094
37951.438
23815.367
7892.7852
-7062.6006
-18760.561
-25851.379
-28117.053
-26333.148
-21877.223
-16232.897
-10553.304
-5414.1108
-817.99518
3575.5886
8102.0508
12775.786
17149.529
20424.717
21772.613
20710.252
17337.312
12315.533
6611.3115
1135.3699
-3554.3374
-7364.4268
-10557.943
-13488.799
-16312.579
-18814.633
-20432.293
-20454.598
-18312.479
-13848.256
-7468.2065
-118.00423
6931.3608
12437.632
15564.669
16132.218
14624.201
11945.842
9039.1875
6536.2632
4608.5962
3067.158
1632.1998
204.71698
-1019.0389
-1652.3315
-1381.1401
-237.37706
1281.377
2342.6316
2131.05
264.38446
-2940.426
-6505.2554
-9138.0186
-9741.6738
-7866.5015
-3923.8984
912.06561
5070.9995
7095.3774
6137.874
2297.9814
-3323.9922
-8915.2002
-12526.188
-12747.952
-9233.8945
-2856.4163
4569.3726
10892.119
14333.866
14045.024
10314.861
4381.1206
-2068.4629
-7494.936
-10963.855
-12283.213
-11801.554
-10012.891
-7211.3804
-3402.2808
1483.8986
7222.8237
13033.253
17631.25
19632.984
18133.748
13177.229
5861.6084
-2002.8516
-8541.0381
-12457.024
-13375.208
-11759.461
-8525.7949
-4606.0928
-696.06586
2735.7686
5281.3755
6466.7261
5822.2002
3156.0947
-1130.4375
-5922.8638
-9624.2754
-10703.145
-8333.3311
-2828.6343
4344.8716
11013.238
15038.059
15073.335
11034.638
4093.0444
-3788.425
-10558.951
-14720.153
-15664.753
-13648.054
-9499.0234
-4257.8472
1109.5314
5869.2476
9579.4531
12095.044
13523.6
14112.729
14075.26
13419.533
11884.858
9042.2227
4528.2852
-1696.5415
-9184.6318
-16999.111
-23873.391
-28487.102
-29792.35
-27313.619
-21334.248
-12883.918
-3486.5908
5271.875
12193.118
16743.643
19054.518
19676.166
19230.34
18131.869
16499.354
14265.42
11389.972
8033.5815
4584.2349
1520.9348
-809.1178
-2373.6096
-3490.741
-4686.7188
-6438.1807
-8919.9365
-11869.73
-14621.29
-16286.27
-16020.091
-13296.975
-8130.9858
-1189.8859
6246.4463
12512.126
15949.322
15392.997
10614.83
2566.4961
-6717.1777
-14606.026
-18657.934
-17454.428
-11172.405
-1632.3091
8252.9463
15457.507
17883.424
15058.294
8236.2188
-94.158775
-7066.0063
-10334.832
-8750.9287
-2651.6045
6259.8975
15391.545
21969.738
23798.391
19867.002
10629.082
-2137.2153
-15832.926
-27721.789
-35558.699
-37986.707
-34652.477
-26107.15
-13608.952
1084.0049
15911.683
28741.145
37671.285
41398.605
39544.359
32799.059
22782.689
11632.325
1443.6185
-6253.4644
-10824.755
-12578.119
-12527.125
-11962.031
-11980.285
-13139.962
-15348.19
-18000.201
-20285.895
-21523.197
-21382.191
-19923.762
-17463.266
-14348.389
-10778.885
-6771.5322
-2289.1377
2550.7729
7329.6021
11356.52
13883.062
14399.347
12853.432
9681.3867
5652.5298
1635.6477
-1593.1345
-3445.2512
-3537.6821
-1681.5603
2130.5466
7733.3047
14791.696
22799.598
31088.639
38868.336
45300.309
49580.918
50997.344
48945.625
42942.41
32694.227
18272.537
362.16696
-19556.229
-39269.801
-56228.383
-68165.984
-73693.828
-72612.258
-65840.766
-55058.91
-42259.48
-29386.777
-18118.436
-9746.4814
-5086.1733
-4379.3833
-7212.603
-12500.868
-18591.561
-23521.541
-25415.125
-22940.25
-15675.611
-4235.0474
9925.6191
24960.676
39171.844
51422.215
61277.871
68849.914
74437.594
78153.594
79711.203
78468.234
73697.523
64956.547
52403.871
36943.402
20134.367
3871.3357
-10089.44
-20623.898
-27601.645
-31984.105
-35584.527
-40507.637
-48407.836
-59808.918
-73750.719
-87935.445
-99362.844
-105241.31
-103832.92
-94908.227
-79657.992
-60152.402
-38624.902
-16895.893
3862.5884
23011.652
40141.953
54814.336
66515.227
74838.141
79741.117
81668.141
81403.195
79699.875
76889.211
72709.328
66486.617
57590.152
45910.234
32089.402
17373.221
3160.1956
-9509.4541
-20264.113
-29368.816
-37396.859
-44795.254
-51562.695
-57175.129
-60764.941
-61460.246
-58754.637
-52788.801
-44450.023
-35224.586
-26795.385
-20479.373
-16708.807
-14792.561
-13096.027
-9591.7373
-2571.4119
8737.6348
23842.395
41013.895
57643.68
70821.57
77988.539
77506.938
69015.484
53498.105
33071.625
10555.777
-11079.175
-29276.318
-42347.461
-49707.668
-51821.414
-49876.797
-45296.715
-39253.715
-32356.736
-24627.203
-15787.134
-5753.3813
4890.4692
14714.107
21721.904
24047.012
20785.34
12595.184
1766.1312
-8326.5625
-14220.916
-13478.234
-5504.6099
8224.9619
24626.385
39962.914
50918.59
55403.707
52878.605
44208.785
31215.262
16114.532
995.13788
-12579.464
-23785.4
-32534.605
-39252.691
-44498.418
-48550.52
-51126.637
-51379.297
-48217.402
-40852.102
-29337.115
-14847.934
455.12979
13961.084
23356.727
27318.848
25897.789
20456.643
13199.212
6468.9111
2067.6807
810.63214
2429.1829
5814.8511
9496.0742
12177.966
13163.371
12526.08
11008.251
9711.623
9699.4609
11623.331
15467.942
20485.658
25355.275
28530.17
28660.154
24933.803
17229.639
6063.2715
-7589.499
-22479.789
-37206.152
-50268.566
-60119.746
-65286.188
-64583.457
-57384.352
-43859.828
-25115.035
-3167.0806
19262.887
39138.383
53620.945
60596.238
59080.977
49417.742
33238.457
13232.698
-7236.5024
-24646.564
-35929.98
-39103.816
-33753.859
-21189.76
-4163.7876
13796.675
29237.938
39541.656
43384.629
40808.348
32944.57
21542.449
8482.6182
-4570.6309
-16327.588
-25901.992
-32818.047
-37049.953
-39044.039
-39617.023
-39672.535
-39799.055
-39915.449
-39143.934
-36006.324
-28905.961
-16738.531
582.54413
21879.131
44840.957
66506
83929.109
94805.484
97831.57
92699.102
79793.492
59825.285
33664.137
2517.0947
-31646.086
-65724.641
-95513.719
-116297.17
-123904.6
-115902.1
-92501.336
-56846.965
-14535.36
27539.414
62698.941
85921.227
94801.672
89783.609
73638.461
50407.258
24181.76
-1854.4939
-25820.844
-46910.883
-64749.652
-78704.156
-87493.648
-89280.156
-82205.797
-65170.043
-38550.188
-4574.106
32844.402
68815.891
98530.797
118311.9
126304.63
122589.26
108736.34
87052.789
59871.809
29174.094
-3371.7593
-36082.141
-66904.812
-93288.375
-112401.27
-121658.51
-119373.88
-105301.65
-80878.742
-49091.867
-14011.159
19892.289
48494.828
68677.375
78749.078
78550.531
69247.695
52931.023
32186.689
9778.1113
-11522.474
-29032.797
-40340.109
-43669.062
-38393.188
-25474.656
-7552.9058
11491.563
27443.41
36847.574
37910.242
30893.486
17892.434
2115.5957
-13049.151
-24866.85
-31759.844
-33413.414
-30556.246
-24568.572
-17070.062
-9580.627
-3275.0947
1184.3256
3738.4329
4908.7588
5623.1924
6901.5479
9492.6035
13606.953
18871.143
24529.982
29789.619
34107.398
37263.863
39186.445
39644.496
38008.793
33237.879
24152.455
9937.3643
-9291.7646
-32074.547
-55546.82
-75847.938
-88957.852
-91767.609
-83069.273
-64121.328
-38532.508
-11409.563
12021.214
27883.584
34700.195
33637.188
27861.648
21278.516
17149.684
17108.998
20879.74
26693.818
32149.723
35124.773
34400.004
29828.533
22100.613
12327.307
1697.5291
-8647.6631
-17558.484
-23805.113
-26167.447
-23748.25
-16412.363
-5145.5352
7873.7734
19596.215
26778.996
26850.494
18715.525
3247.0012
-16721.588
-36953.895
-52802.887
-60377.312
-57553.586
-44540.207
-23832.469
422.70041
23462.055
41048.715
50418.398
50795.316
43370.297
30786.41
16314.436
2972.1624
-7176.0601
-13387.463
-16226.308
-17200.24
-18145.84
-20518.82
-24789.135
-30145.033
-34642.172
-35792.867
-31421.412
-20489.689
-3588.7842
17088.963
38283.484
56498.445
68825.234
73498.141
70073.055
59291.082
42783
22759.41
1751.2279
-17620.301
-32902.391
-42132.918
-44200.008
-39154.52
-28362.734
-14400.005
-640.34375
9419.4111
12970.309
8633.1445
-3095.866
-19869.328
-38023.336
-53492.172
-62836.586
-64078.645
-57106.383
-43559.238
-26269.748
-8455.6865
7102.3467
18691.506
25968.131
29878.824
32242.92
35124.375
40175.684
48131.305
58559.602
69887.836
79651.477
84912.867
82814.469
71225.812
49391.664
18423.201
-18548.848
-56685.715
-90223.32
-113593.2
-122636.83
-115614.38
-93727.742
-60978.902
-23352.094
12498.137
40716.598
57482.957
61692.355
54930.41
40793.941
23780.182
8069.9517
-3456.9397
-9721.791
-11374.295
-10241.635
-8526.6826
-8023.8462
-9574.8916
-12889.515
-16746.85
-19498.635
-19718.26
-16787.562
-11207.733
-4493.4004
1340.6086
4520.3838
4198.437
817.25861
-3986.8511
-7900.5151
-8682.0498
-4882.7534
3696.9106
15953.402
29822.291
42875.648
52957.609
58651.473
59459.418
55696.734
48198.629
37973.969
25921.76
12682.646
-1349.2101
-15876.756
-30485.014
-44461.234
-56733.914
-65956.953
-70711.781
-69786.914
-62504.07
-49045.895
-30691.244
-9826.2754
10366.083
26523.576
35880.707
36975.117
30066.795
17140.359
1480.7333
-13078.579
-23060.188
-26185.279
-21930.203
-11612.519
2066.7827
15918.3
27303.779
34933.301
39100.691
41254.125
43073.438
45440.703
47753.859
47910.129
43015.727
30570.338
9665.2568
-18283.713
-49571.043
-79017.867
-101302.95
-112370.21
-110465.05
-96491.805
-73619.039
-46304.051
-19081.834
4491.855
22447.791
34452.324
41390.871
44719.676
45856.031
45805.652
45087.52
43881.312
42253.289
40331.75
38371.883
36719.902
35720.441
35602.387
36351.449
37571.367
38372.273
37380.496
32975.938
23782.928
9291.7646
-9635.7939
-30630.826
-50177.305
-64398.91
-70038.945
-65333.598
-50526.117
-27898.221
-1347.0265
24351.26
44410.613
54880.43
53351.277
39429.871
14901.827
-16476.816
-49565.957
-78738.539
-98946.375
-106751.75
-101086.48
-83510.727
-57833.746
-29136.424
-2455.7148
18449.844
31836.652
37989.141
38585.125
35749.145
31216.203
25911.744
20018.301
13377.286
5965.2085
-1789.2555
-8960.1201
-14323.916
-16684.492
-15184.611
-9508.002
61.631561
12708.974
27243.279
42295.969
56512.328
68694.023
77865.211
83266.969
84322.172
80632.633
72050.375
58811.074
41664.008
21918.414
1359.0952
-17966.477
-34054.641
-45302.664
-50868.863
-50966.098
-46984.316
-41323.008
-36862.781
-36134.371
-40415.133
-49103.969
-59698.086
-68487.453
-71774.047
-67167.461
-54448.039
-35662.758
-14442.038
5159.3486
19832.008
27778.25
28880.414
24342.242
16058.795
6007.0234
-4145.0562
-13163.102
-20183.693
-24595.139
-25967.045
-24061.951
-18893.365
-10768.604
-278.62335
11758.015
24363.709
36461.586
46939.316
54751.082
59076.66
59511.629
56216.621
49939.547
41862.914
33307.098
25398.744
18842.234
13886.708
10478.639
8485.0928
7831.4028
8454.5186
10103.839
12142.699
13529.119
13057.926
9787.7598
3457.7446
-5309.6074
-15123.837
-24221.064
-30984.656
-34402.777
-34316.949
-31404.924
-26931.754
-22364.484
-18969.98
-17507.158
-18092.4
-20266.855
-23236.84
-26208.492
-28709.168
-30786.074
-32997.02
-36160.059
-40912.258
-47227.848
-54113.73
-59672.605
-61581.82
-57839.938
-47493.363
-31055.398
-10462.067
11407.456
31472.818
47222.129
57293.059
61719.758
61793.902
59587.293
57276.445
56477.617
57812.504
60852.547
64442.293
67241.539
68239.883
67039.477
63845.582
59253.934
53985.613
48677.324
43749.723
39327.68
35200.605
30853.242
25608.584
18874.734
10403.171
412.78052
-10530.982
-21868.58
-33466.898
-45861.953
-60132.75
-77395.773
-98117.508
-121554.47
-145584.73
-167028.64
-182360.14
-188569.62
-183892.84
-168178.94
-142809.05
-110249.21
-73452.453
-35350.543
1420.219
34580.535
62216.516
82917.211
96107.273
102448.22
104035.67
104128.88
106334.12
113441.29
126337.25
143465.56
161128.22
174600.08
179689.59
174180.77
158615.19
136110.03
111260.66
88511.18
70575.641
57484.457
46610.844
33675.25
14362.256
-14043.577
-51596.781
-95567.516
-141248.19
-183331.5
-217321.06
-240493.16
-252170.48
-253357.81
-245998.33
-232173.83
-213505.88
-190877.44
-164461.69
-133967.64
-98999.453
-59444.562
-15817.805
30514.215
77300.094
121599.52
160184.47
190059.12
208975.19
215825.88
210841.27
195561.91
172613.33
145334.58
117328.58
92000.852
72137.453
59549.086
54792.617
56989.172
63792.645
71600.57
76096.281
73128.273
