32.794228
100.18025
144.65236
134.81906
65.85524
-28.473907
-94.180595
-96.842979
-50.453373
-4.4760051
4.0987554
-13.20803
-12.213941
30.577154
84.898041
92.850868
29.686644
-64.653664
-118.56773
-94.6558
-21.748655
38.658806
54.219734
45.337196
48.22514
64.157837
56.53426
-0.26012331
-79.397331
-120.38511
-91.0896
-23.590654
18.991423
10.577066
-9.8703604
16.725348
98.160652
169.68071
149.40312
20.154804
-140.99858
-219.23225
-159.65668
-18.460127
84.525375
74.056656
-11.588008
-60.088749
0.91730863
126.21629
192.50961
120.62352
-41.101604
-159.4821
-145.04373
-36.296806
45.668308
23.20994
-62.319847
-101.02715
-34.400326
81.812767
135.81592
75.81942
-37.594658
-94.413666
-44.760414
56.493572
108.61669
61.679585
-42.965305
-117.6544
-107.38631
-31.141356
42.639446
58.315498
19.720774
-16.223694
6.11484
84.581718
152.56827
133.3936
10.433772
-150.34793
-247.14343
-218.35515
-85.522232
67.154907
155.92657
154.13904
101.57745
61.141125
58.810627
60.276661
9.4230022
-104.33192
-217.52711
-239.62892
-137.13805
27.546944
146.11484
158.30762
98.016579
47.021225
46.37019
57.827423
14.317065
-94.700661
-194.63258
-189.63983
-59.243828
111.03633
201.48766
164.17336
57.697155
-20.59058
-30.007977
-11.745519
-27.085493
-83.267082
-125.95896
-99.006516
-3.2869663
102.69684
152.70155
121.87313
37.048912
-49.375862
-95.158997
-90.211029
-56.502357
-28.317825
-23.787436
-28.245127
-8.2906713
49.856739
114.97536
132.48526
79.522789
-4.9206066
-55.385258
-48.35796
-25.908953
-42.625549
-95.065765
-118.65296
-60.212723
55.049934
139.16586
125.59792
34.088623
-50.685616
-63.170952
-15.923665
24.976282
15.426467
-24.858192
-44.549366
-22.211452
14.239391
25.495174
5.9884748
-14.381036
-7.1279116
24.588898
52.129601
50.806911
20.109177
-20.54015
-49.295715
-54.246178
-34.879204
0.89814681
39.372032
65.381409
69.490295
52.654865
23.061007
-12.151545
-51.251019
-92.710014
-125.96816
-131.50171
-95.589111
-25.783012
52.390015
115.36806
154.07965
165.68497
141.14186
71.448639
-31.838093
-130.21713
-181.86627
-174.27205
-128.89848
-71.164421
-2.8557184
86.293015
181.89626
234.53561
198.19447
78.582329
-63.005966
-156.34845
-173.85526
-140.80421
-100.11047
-68.198586
-24.709103
53.881889
151.90758
212.31616
184.23405
74.055618
-54.711174
-134.64307
-146.49077
-120.16749
-91.881248
-68.332184
-32.400978
26.081381
93.728447
144.63943
159.22427
131.13039
65.1717
-22.325087
-102.35344
-142.75339
-129.25079
-80.154007
-35.719711
-25.408041
-40.101818
-37.076256
20.538626
121.25047
201.87752
196.22772
96.826859
-32.247955
-111.67588
-118.95089
-99.497047
-104.51608
-127.67757
-114.70512
-32.345924
87.317398
177.66011
201.38951
171.5594
115.29813
37.399979
-67.600601
-176.5974
-232.52135
-191.36154
-71.968864
51.828972
114.80488
114.31517
98.835449
105.63905
115.22666
71.564026
-50.923393
-202.08092
-283.11813
-226.82173
-57.474926
126.02773
228.1927
224.48816
160.67061
93.589157
37.399769
-32.670597
-130.64185
-223.62543
-250.77014
-177.89957
-31.774256
118.0407
208.27919
216.37674
158.55101
67.102699
-27.459465
-101.12222
-136.59607
-127.82059
-86.165184
-37.440376
-4.3663349
13.386924
38.775585
88.998566
144.38931
153.25717
80.006714
-47.265102
-145.92007
-148.67604
-69.078102
9.452774
17.452097
-29.532677
-51.081902
6.1495481
105.09509
153.42447
98.576622
-18.781487
-105.355
-103.05318
-35.208839
27.085663
35.373886
-0.20246373
-35.122673
-38.849567
-17.474525
2.5853224
4.5479865
-5.0516105
-7.0185938
9.8920002
38.870556
62.998337
69.747169
56.571114
27.11846
-10.851611
-43.486172
-55.547382
-44.893978
-29.262695
-29.234829
-41.775837
-38.022781
5.5798473
75.317368
125.18936
116.70882
52.864838
-27.67753
-86.924461
-114.33614
-118.71425
-102.22726
-53.864819
27.228363
110.16858
147.23402
115.79929
40.357185
-32.819416
-80.235542
-113.85112
-149.70303
-173.51886
-147.35677
-51.928837
82.624329
191.96454
224.24229
174.36581
79.312233
-13.890443
-77.019142
-107.17488
-114.4992
-106.94427
-84.114136
-41.550438
20.511772
91.564369
152.67896
183.7135
170.93677
113.5011
28.875156
-48.140827
-80.712967
-55.280087
4.5123696
53.716656
62.323689
39.055111
20.660746
37.576561
85.704437
126.32349
115.70182
44.145905
-49.391464
-107.34323
-106.25426
-79.721626
-82.222908
-126.82097
-164.6149
-134.9339
-37.243515
54.865124
59.510117
-33.503819
-153.87094
-223.45898
-231.77975
-233.25697
-273.37149
-328.94489
-328.94992
-231.80273
-75.608849
50.165638
80.985893
26.425554
-49.714417
-90.508125
-85.982132
-60.211994
-30.452177
13.67152
92.637611
206.75598
328.2377
421.93506
471.58978
487.4267
491.42352
495.75623
494.71875
478.55634
455.55933
456.26788
509.16885
609.12891
711.85303
763.31158
738.16327
652.96356
544.7016
436.46411
321.42664
177.53961
-3.7117574
-202.67645
-383.33618
-519.73627
-616.75153
-711.86969
-853.80292
-1065.1702
-1315.3291
-1536.7932
-1687.0457
-1804.8081
-1998.7653
-2364.791
-2898.0999
-3471.8303
-3889.2471
-3955.1602
-3516.4448
-2478.4067
-843.09894
1211.9625
3266.7817
4694.7017
4849.9609
3357.6833
378.89438
-3281.825
-6302.5674
-7204.7651
-4867.7417
966.01239
9403.8496
18499.264
25759.258
28919.863
26719.463
19370.84
8526.499
-3271.8906
-13448.854
-20211.92
-23009.686
-22468.885
-19877.689
-16502.629
-13106.219
-9872.1787
-6655.8359
-3314.2432
71.857964
3141.3206
5350.8047
6190.5454
5436.7046
3322.928
536.22998
-1976.3468
-3314.2354
-2921.9128
-775.01776
2595.8821
6241.7891
9061.1309
10141.749
9088.9531
6215.0557
2479.614
-841.91302
-2650.0828
-2463.7485
-610.99255
1912.2986
3840.916
4124.5518
2324.3159
-1201.4735
-5385.4863
-8801.7373
-10165.144
-8783.7412
-4777.4648
997.01453
7224.8462
12470.053
15481.268
15443.678
12162.788
6135.9561
-1539.3988
-9421.4512
-16059.186
-20280.82
-21361.299
-19089.789
-13796.045
-6348.1338
1929.6028
9473.8467
14824.204
16994.072
15733.649
11581.766
5695.791
-459.79099
-5460.7495
-8241.7402
-8352.0967
-6085.6421
-2391.135
1467.2605
4381.9482
5777.6528
5700.6064
4610.0435
3046.8972
1395.2142
-175.72354
-1654.047
-3106.2764
-4589.7339
-6030.147
-7112.7134
-7312.7334
-6126.6187
-3387.7268
546.11414
4859.8291
8555.0117
10770.678
10995.501
9112.6172
5342.1875
196.06865
-5518.4038
-10721.13
-14201.617
-14891.979
-12194.818
-6256.2495
1919.7822
10592.407
17657.795
21199.459
20049.014
14169.449
4730.6733
-6155.1074
-15967.759
-22426.906
-24066.814
-20595.51
-12963.681
-3119.3628
6517.1416
13732.774
17153.389
16621.59
13184.963
8672.251
4971.9351
3260.0239
3492.5078
4418.7188
4168.8125
1191.1329
-4894.1992
-12958.689
-20730.424
-25677.693
-25977.938
-21161.129
-12246.029
-1411.4325
8665.5176
15643.735
18286.654
16854.918
12912.34
8616.7188
5837.0591
5497.8516
7384.3467
10394.277
13050.092
14050.054
12686.19
9019.9824
3770.5161
-2036.594
-7495.6987
-12099.572
-15727.903
-18407.949
-20079.924
-20576.232
-19818.998
-18035.377
-15756.982
-13533.986
-11536.422
-9348.0889
-6156.1528
-1259.8453
5416.8501
13129.63
20536.928
26185.746
28999.275
28580.988
25281.818
20050.318
14114.498
8594.6729
4200.709
1139.9893
-764.77551
-1878.9142
-2627.3225
-3473.3198
-4917.3618
-7398.0688
-11077.792
-15638.511
-20256.564
-23819.654
-25299.004
-24109.49
-20306.674
-14547.878
-7839.4263
-1172.8806
4792.0415
9840.5605
14055.203
17517.383
20067.68
21279.141
20645.322
17856.365
13009.52
6673.0322
-183.05954
-6348.4346
-10621.397
-12140.772
-10707.813
-6916.0562
-1957.345
2830.9346
6433.3896
8394.0303
8746.6416
7755.7402
5672.6499
2650.0054
-1185.9818
-5608.4692
-10200.837
-14330.369
-17186.959
-17919.186
-15892.913
-11007.086
-3908.8103
4038.5537
11065.908
15492.44
16237.105
13174.343
7204.7964
-3.0989571
-6533.3994
-10828.128
-12141.938
-10654.553
-7208.604
-2836.2231
1660.7743
5878.4146
9706.5771
13092.792
15849.023
17596.492
17842.041
16137.814
12281.408
6501.8501
-461.27423
-7472.3647
-13294.97
-16927.447
-17820.42
-15942.391
-11784.661
-6363.7051
-1134.7439
2321.5435
2832.8853
163.9348
-4772.4561
-10193.669
-14115.215
-15088.641
-12665.082
-7412.667
-560.375
6497.4199
12595.721
16970.707
19239.129
19310.891
17341.369
13726.061
9060.6494
4015.3823
-832.08502
-5098.3569
-8554.4717
-10977.548
-12031.875
-11315.869
-8579.3604
-3963.749
1909.3966
8053.7466
13342.386
16711.416
17306.064
14631.479
8753.292
466.08362
-8749.7441
-17092.812
-23013.889
-25690.34
-25130.449
-21899.6
-16722.053
-10245.618
-3062.7395
4148.792
10581.396
15447.88
18232.229
18861.9
17702.205
15402.574
12679.467
10103.172
7936.0527
6074.5337
4140.2212
1709.814
-1412.3933
-5023.2451
-8553.0762
-11292.276
-12693.017
-12588.813
-11230.185
-9145.0479
-6919.2031
-5001.291
-3585.7175
-2576.3208
-1623.1553
-241.58284
1981.3245
5140.9463
8843.3975
12228.987
14227.74
13951.95
11045.508
5837.251
-743.62311
-7430.4487
-12960.321
-16389.947
-17288.984
-15753.502
-12266.985
-7508.4189
-2198.8706
2993.0576
7517.9224
11005.7
13310.491
14522.411
14929.813
14907.488
14723.916
14325.588
13221.325
10587.172
5624.7002
-1934.368
-11408.312
-21081.094
-28577.113
-31604.387
-28789.781
-20266.443
-7771.0977
5778.6216
17061.65
23246.412
22781.275
15896.721
4652.2168
-7577.729
-17117.09
-21195.354
-18874.32
-11295.932
-1159.4458
8321.7275
14551.571
16364.368
14271.21
10096.915
6161.9883
4320.0669
5220.5181
8081.3179
11049.799
11987.843
9348.6914
2792.144
-6674.9639
-17024.646
-25815.682
-30848.092
-30686.994
-24974.162
-14513.735
-1136.2249
12661.191
24273.975
31636.76
33742.34
30806.828
23997.957
14875.107
4844.3965
-5112.2949
-14378.367
-22457.893
-28757.879
-32542.338
-33079.109
-29896.488
-23022.061
-13096.665
-1320.1658
10745.322
21450.092
29344.102
33425.75
33306.41
29250.064
22075.971
12962.727
3229.0701
-5847.0317
-13168.94
-17962.076
-19924.303
-19317.982
-16900.732
-13654.324
-10397.386
-7466.3901
-4643.5996
-1389.2263
2738.1292
7706.4482
12889.855
17252.922
19712.119
19480.24
16270.405
10355.142
2534.2063
-5965.6509
-13687.963
-19255.199
-21713.705
-20768.887
-16804.623
-10709.683
-3633.5835
3219.5024
8744.4805
12090.879
12847.066
11187.983
7865.8613
3979.3184
594.8288
-1596.9374
-2423.7832
-2136.7114
-1178.9406
25.099688
1157.0056
1973.823
2256.5442
1837.8961
716.4306
-844.80786
-2353.3735
-3278.1243
-3296.5703
-2456.031
-1161.3027
-4.3066449
467.9704
-62.44294
-1601.62
-3839.6997
-6180.7261
-7809.3882
-7848.438
-5633.3027
-1028.3765
5375.9155
12325.529
18236.854
21667.416
21723.713
18257.182
11817.381
3440.5359
-5604.7368
-14029.045
-20680.988
-24686.453
-25581.207
-23399.256
-18657.043
-12207.44
-5010.5352
2072.3252
8365.8008
13344.785
16573.361
17730.818
16740.775
13901.442
9887.1953
5575.5337
1773.1912
-1020.9092
-2706.2595
-3507.26
-3806.8252
-3981.0967
-4280.4697
-4747.9448
-5173.9814
-5140.0015
-4207.8159
-2214.0181
503.38635
3137.9351
4742.2969
4668.1465
2850.585
-210.06088
-3701.562
-6794.0342
-8829.2275
-9402.8535
-8416.7949
-6122.0718
-3079.031
27.852623
2654.6804
4573.6431
5845.6245
6649.1201
7140.7969
7462.2495
7834.4243
8576.126
9951.0898
11916.846
13959.046
15160.151
14511.102
11334.203
5628.2031
-1814.2335
-9572.7783
-16003.943
-19752.383
-20188.26
-17607.756
-13125.538
-8308.7217
-4686.7417
-3292.6877
-4369.0889
-7329.4429
-10998.923
-14055.14
-15495.904
-14947.652
-12710.855
-9558.6641
-6397.9653
-3938.6819
-2487.625
-1900.3831
-1644.2998
-911.52081
1227.2994
5598.4043
12638.867
22146.168
33195.906
44289.828
53673.453
59685.48
61018.988
56861.477
46965.973
31719.529
12211.993
-9759.6914
-31817.648
-51276.879
-65542.656
-72583.875
-71396.453
-62317.098
-47036.207
-28244.145
-9004.2061
7926.4858
20603.076
28109.934
30497.822
28514.701
23220.24
15600.35
6331.5488
-4185.7993
-15537.504
-26920.547
-36926.867
-43663.43
-45219.746
-40312.367
-28831.295
-12043.868
7640.0938
27247.918
43929.707
55490.703
60642.395
59032.809
51197.07
38489.727
22944.463
6992.2856
-6950.4033
-16937.832
-21886.082
-21793.457
-17704.154
-11397.479
-4893.9336
54.50383
2340.814
1679.0826
-1422.5797
-5877.8042
-10389.942
-13867.999
-15719.932
-15881.974
-14590.564
-12069.071
-8345.6426
-3305.0732
3087.2456
10533.796
18245.104
24937.557
29030.053
29044.967
24120.143
14428.496
1296.7611
-13051.078
-26028.033
-35307.434
-39358.176
-37768.043
-31281.869
-21541.438
-10597.981
-349.81506
7908.0112
13674.823
17139.09
18865.943
19430.496
19133.805
17892.568
15345.532
11146.183
5316.1001
-1523.0044
-8180.7217
-13205.399
-15333.621
-13881.233
-8936.3105
-1344.6943
7440.3384
15594.059
21247.629
22907.477
19888.662
12604.644
2560.0339
-7995.6748
-16644.869
-21417.576
-21279.02
-16391.715
-8097.7886
1409.7308
9690.6719
14772.049
15703.673
12720.781
6973.4844
12.00831
-6690.6929
-12005.094
-15223.682
-16080.993
-14782.623
-11981.959
-8605.4404
-5527.4634
-3231.7212
-1636.5957
-183.14658
1841.524
4874.7505
8728.3643
12502.15
14857.772
14583.732
11209.706
5359.1885
-1373.1427
-7004.293
-9954.2998
-9683.0723
-6881.374
-3130.8428
-183.33965
823.50446
-133.53845
-1969.0317
-2989.3286
-1654.2937
2732.3792
9675.418
17584.82
24243.508
27465.658
25740.91
18691.551
7236.377
-6562.6528
-19924.236
-29955.926
-34342.059
-31980.791
-23399.223
-10760.756
2643.9944
13341.474
18752.428
17989.783
12053.939
3360.0366
-5172.582
-11069.596
-12944.162
-10702.07
-5379.248
1251.8772
7196.1499
10769.727
11026.976
7952.8599
2369.666
-4372.9248
-10773.153
-15484.333
-17520.863
-16413.502
-12341.251
-6166.6768
746.9024
6959.8174
11454.429
13926.79
14687.505
14248.913
12901.005
10579.304
7096.1406
2529.5896
-2537.1106
-7097.7183
-10062.694
-10646.948
-8624.4932
-4399.9775
1058.6055
6395.1553
10173.451
11317.494
9553.8926
5615.3838
1019.0961
-2538.9561
-3885.7153
-2810.2109
-45.073391
3134.3306
5445.9097
6040.1768
4728.6802
1978.8607
-1306.6931
-4159.8735
-5925.8525
-6480.6152
-6188.7935
-5647.6084
-5377.5146
-5624.8076
-6344.1182
-7310.1626
-8249.8252
-8912.5166
-9071.0176
-8504.5527
-7021.7974
-4540.6123
-1189.6877
2630.9492
6284.8042
9046.0566
10328.694
9924.1406
8143.9062
5767.478
3759.9404
2846.0767
3146.1877
4095.1689
4730.0054
4212.1699
2303.1201
-461.74091
-2981.052
-4060.1516
-2921.8604
459.21933
5315.9517
10336.021
14094.479
15514.984
14192.191
10447.767
5097.2437
-950.22485
-7035.7852
-12847.215
-18242.229
-22956.963
-26425.281
-27848.936
-26494.188
-22059.088
-14926.146
-6177.7715
2644.4214
9955.25
14568.113
16004.989
14571.338
11196.868
7143.9712
3715.0178
2023.6494
2801.3628
6193.9277
11589.109
17613.293
22414.834
24198.213
21804.752
15089.058
4941.4272
-7023.3174
-18947.912
-29174.473
-36496.617
-40195.449
-39935.188
-35633.926
-27413.721
-15683.519
-1316.6107
14215.231
28918.398
40639.648
47615.078
48970.543
44940.809
36719.711
26044.045
14723.717
4297.0986
-4139.814
-9992.8457
-13188.356
-14149.244
-13671.047
-12673.102
-11892.364
-11655.283
-11844.917
-12082.062
-12022.297
-11609.753
-11158.555
-11229.881
-12374.9
-14866.309
-18526.336
-22703.906
-26399.562
-28501.889
-28077.752
-24648.322
-18386.52
-10182.155
-1531.0297
5774.0542
10117.197
10580.921
7331.8901
1698.5248
-4126.9971
-7679.6348
-6905.7583
-714.19446
10764.039
26243.914
43611.328
60385.801
74205.766
83235.852
86409.531
83464.406
74811
61344.918
44302.039
25170.799
5587.9731
-12863.61
-28946.977
-42024.926
-52109.309
-59634.938
-65059.672
-68512.023
-69685.328
-68032.781
-63151.68
-55152.793
-44827.109
-33529.262
-22839.65
-14169.844
-8478.1084
-6170.3999
-7149.8438
-10920.688
-16670.023
-23307.371
-29495.717
-33734.828
-34547.816
-30771.008
-21873.107
-8177.0884
9133.292
28265.195
47261.066
64478.062
78917.992
90285.633
98777.531
104719.32
108216.07
108951.21
106193.54
98983.555
86409.375
67882.031
43371.031
13602.524
-19796.145
-54281.777
-86613.117
-113336.93
-131442.91
-138981.47
-135444.08
-121813.12
-100318.2
-74011.43
-46276.57
-20351.963
1082.0787
16212.288
24270.062
25570.465
21423.869
13931.181
5655.9507
-839.29852
-3560.6653
-1626.7958
4421.5645
12743.471
20806.268
26316.846
28125.779
26716.342
24048.588
22810.689
25373.303
32825.145
44399.246
57467.406
68133.289
72288.242
66830.656
50665.289
25157.049
-6100.7349
-38115.539
-65661.766
-84454.328
-92032.195
-88154.672
-74647.477
-54773.75
-32330.094
-10750.498
7500.8257
21089.955
29580.674
33050.734
31840.037
26573.814
18371.102
8977.2451
567.93402
-4830.4868
-6092.4824
-3536.7808
1075.0035
5176.2192
6436.0972
3744.3135
-2310.2969
-9671.4688
-15630.089
-17860.434
-15272.851
-8389.4219
864.78937
9861.2695
16194.415
18485.219
16756.357
12244.259
6755.3354
1883.1663
-1533.3308
-3475.2751
-4384.1685
-4673.2729
-4439.3833
-3518.6199
-1779.1284
594.30298
3024.0254
4709.9111
4933.2407
3333.2107
50.510212
-4283.9492
-8695.0957
-12119.558
-13720.261
-13147.011
-10606.193
-6689.3965
-2069.6697
2730.4331
7362.416
11511.969
14769.277
16639.73
16668.842
14556.96
10192.006
3653.479
-4710.9355
-14120.064
-23219.896
-30132.059
-32774.012
-29397.797
-19187.303
-2716.8933
17900.826
39277.133
57405.84
68572.805
70264.695
61802.68
44509.793
21372.895
-3683.9993
-26690.418
-44426.898
-54930.07
-57641.008
-53279.352
-43597.059
-31121.014
-18880.168
-10027.111
-7277.0249
-12197.975
-24532.023
-41821.496
-59592.113
-72190.617
-74142.594
-61683.996
-34013.02
6151.8237
52936.059
98535.656
134952.45
155726.97
157212.45
139155.38
104586.12
59158.965
10103.599
-35062.059
-69884.578
-90161.43
-94690.266
-85357.422
-66495.836
-43658.469
-22148.211
-5736.146
4059.2456
7954.4888
8223.0107
7647.2368
8483.4297
11770.164
17151.701
23192.516
28000.623
29896.201
27872.895
21709.43
11776.565
-1245.1877
-16498.412
-32856.184
-48751.414
-62167.555
-70917.102
-73130.188
-67757.758
-54926.996
-36082.73
-13894.348
8104.7627
26162.396
37154.934
39423.582
33329.109
21319.881
7454.3701
-3522.1606
-7320.02
-1173.3022
15437.714
40576.996
70186
98874.055
121000.15
131824.17
128472.12
110472.5
79716.562
39879.809
-4453.5938
-48629.863
-88483.68
-120573.36
-142225.23
-151577.75
-147762.34
-131235.45
-104127.44
-70358.367
-35269.016
-4678.5117
16438.598
25226.379
21712.447
8803.0996
-8459.1865
-24122.963
-32700.133
-30357.498
-15673.035
10179.84
43801.902
80325.453
114319.96
140644.86
155156.83
155264.91
140322.39
111774.41
72945.414
28429.547
-16788.375
-58221.07
-92510.57
-117655.3
-132851.34
-138106.86
-133850.44
-120719.71
-99597.695
-71816.562
-39350.793
-4840.1738
28594.154
57657.066
79215.883
90661.477
90355.656
78157.477
55852.164
27197.643
-2608.6128
-27985.1
-44236.105
-48640.051
-41054.125
-23902.176
-1555.2996
20775.275
38383.324
48259.332
49695.438
44045.512
33753.863
21140.791
7565.8838
-6629.7695
-21457.689
-36370.258
-49719.941
-58984.406
-61702.332
-56646.836
-44617.293
-28425.578
-12049.163
708.89514
7528.2588
8345.9795
5290.4829
1784.2405
1171.6512
5453.6284
14666.331
27114.098
40230.391
51560.031
59393.16
62872.719
61716.406
55847.742
45193.852
29771.945
10030.314
-12739.563
-36197.746
-57192.352
-72463.969
-79569.25
-77613.461
-67453.891
-51305.027
-31972.508
-12084.464
6390.0068
22254.697
34928.953
44164.375
49744.32
51258.508
48073.496
39606.504
25870.174
8034.29
-11382.726
-28964.213
-41406.27
-46641.242
-44519.375
-36738.055
-26123.301
-15664.68
-7714.3252
-3547.7356
-3255.009
-5845.7124
-9502.4639
-11983.027
-11151.549
-5536.7622
5240.1191
20297.164
37626.508
54490.066
67980.219
75624.125
75905.07
68588.82
54777.535
36664.18
17025.695
-1431.2682
-16694.432
-27847.348
-35122.723
-39617.324
-42806.996
-46039.859
-50128.898
-55093.367
-60086.641
-63570.629
-63760.074
-59227.531
-49426.496
-34899.289
-17118.699
1877.6621
19852.098
34662.098
44570.949
48638.098
47074.273
41314.203
33647.324
26504.08
21707.668
20006.404
21027.98
23592.408
26202.232
27513.883
26646.08
23267.064
17496.695
9728.3203
485.63309
-9622.7969
-19868.572
-29360.77
-37070.562
-41959.645
-43199.625
-40426.277
-33938.129
-24737.264
-14345.331
-4416.7051
3722.7866
9425.0645
12811.38
14587.771
15697.22
16968.576
18869.611
21384.734
23992.711
25732.062
25370.164
21687.684
13844.174
1740.6677
-13718.229
-30540.873
-45803.152
-56088.375
-58214.555
-50142.168
-31818.639
-5643.041
23701.863
50115.07
67476.906
71237.305
59753.746
34954.863
2053.2991
-31690.314
-58820.75
-73590.672
-73321.578
-58836.625
-33910.328
-3998.9858
25283.922
49451.707
65831.578
73561.078
73079.781
65466.23
51940.766
33676.852
11872.084
-12060.593
-36309.539
-58582.617
-76213.578
-86525.336
-87426.211
-78067.039
-59289.688
-33639.117
-4874.2148
22895.322
46180.371
62873.082
72524.594
76024.68
74810.008
69957.375
61604.312
49002.883
31198.754
8000.9688
-19245.213
-47470.008
-72382.672
-89478.039
-95186.805
-87809.117
-67988.945
-38642.074
-4388.9238
29350.467
57374.508
75596.297
81646.586
75127.031
57558.52
32096.754
3048.679
-24812.361
-47098.484
-60684.668
-64366.742
-59050.543
-47358.34
-32763.025
-18556.898
-7021.542
944.42126
5700.3418
8408.0127
10498.252
13245.616
17490.84
23455.824
30627.072
37779.887
43242.18
45388.969
43194
36584.957
26430.818
14186.148
1396.7936
-10684.984
-21241.162
-29825.039
-36238.719
-40463.75
-42649.449
-43089.715
-42133.762
-40039.438
-36821.176
-32146.824
-25329.334
-15462.871
-1739.8621
16086.723
37244.148
59699.656
80309.945
95391.023
101578.84
96738.453
80645.242
55216.012
24201.676
-7578.0684
-35243.641
-54853.648
-64188.434
-63194.27
-54005.664
-40476.477
-27217.213
-18311.041
-16089.676
-20422.398
-28808.842
-37249.098
-41578.219
-38827.398
-28214.889
-11499.05
7421.1909
23602.061
32583.139
31882.566
21914.99
5940.1519
-10987.127
-23693.955
-28591.158
-24824.43
-14515.704
-2022.9447
7566.0293
10237.601
4535.124
-7847.582
-22625.512
-34431.871
-38670.906
-32983.758
-17810.82
4048.8376
28575.182
51825.797
70867.219
84037.797
90592.484
90098.352
82061.664
66087.445
42492.449
12961.282
-19217.369
-49550.152
-73243.719
-86275.227
-86295.156
-73154.109
-48964.438
-17684.674
15699.662
46205.809
69808.266
84063.602
88310.281
83514.055
71878.656
56292.055
39654.457
24206.068
11064.498
159.896
-9418.7695
-18864.406
-29158.574
-40818.656
-53871.688
-67921.414
-82189.508
-95512.133
-106360.79
-112967.34
-113575.96
-106783.12
-91906.289
-69326.641
-40733.191
-9153.4023
21353.236
46381.332
62128.043
66333.742
58900.441
41975.574
19479.068
-3772.5811
-23100.355
-34904.941
-37313.566
-30397.277
-15915.338
3333.7444
24341.014
44604.602
62494.059
77192.844
88350.758
95682.375
98710.781
96744.43
89083.672
75409.867
56266.664
33465.332
10176.034
-9499.3145
-21485.611
-22962.592
-13412.672
4929.5151
27415.322
48015.902
60758.609
61191.07
47509.07
21064.219
-13890.097
-51163.223
-84051.164
-106837.47
-115990.17
-110803.33
-93408.297
-68218.148
-40946.605
-17395.459
-2251.2607
1847.6088
-5242.1807
-21309.582
-42468.574
-64184.875
-82365.484
-94217.82
-98670.219
-96290.836
-88789.906
-78287.812
-66563.633
-54486.098
-41792.227
-27307.275
-9571.7529
12321.322
37995.617
65481.273
91495.992
112263.37
124610.85
126993.33
120120.08
106982.52
92235.828
81054.672
77743.086
84487.984
100640.66
122762.88
145433.31
162576.92
168941.53
161324.7
139231.86
104807.96
62104.348
15956.198
-29139.822
-69802.242
-104029.44
-131004.72
-150650.3
-163181.48
-168859.38
-168033.67
-161436.64
-150555.44
-137823.62
-126403.6
-119501.25
-119388.39
-126478.29
-138818.48
-152237.95
-161183.45
