-21.505384
-15.394233
-6.0255308
4.2006679
12.216035
15.760889
14.373074
9.2828264
2.581485
-3.598362
-7.5531716
-8.2584591
-5.5635805
-0.27764133
6.0040612
11.375896
14.259273
13.915257
10.575309
5.2067966
-0.82840234
-6.0777974
-9.3518114
-10.110123
-8.5926676
-5.5071712
-1.5392857
2.8333061
7.0949869
10.419489
11.832438
10.748479
7.3528113
2.4670086
-2.885443
-7.7626224
-11.343925
-13.011699
-12.599579
-10.525734
-7.5451007
-4.3056707
-1.159954
1.6106812
3.521775
4.0102649
2.8906157
0.61938041
-1.9323792
-3.9401486
-4.9069695
-4.6572933
-3.2176785
-0.77030855
2.288548
5.3176465
7.5906572
8.6267033
8.4331264
7.4234681
6.0986271
4.807137
3.7255435
2.9186499
2.3603067
1.9527566
1.5507938
0.94202757
-0.126169
-1.7396404
-3.5886796
-5.0775623
-5.7920437
-5.8375473
-5.6260834
-5.3261909
-4.619494
-3.0827463
-0.78241283
1.6158074
3.373189
4.2253704
4.3090606
3.6255455
1.8318797
-1.2373582
-4.8907599
-7.6542835
-8.2480011
-6.6040826
-3.9207292
-1.6441525
-0.31967241
0.61696559
1.9843454
3.8662486
5.4947896
6.0577445
5.5127354
4.5463638
3.8252332
3.4571283
3.2008677
2.9774885
2.9313779
2.997988
2.6625383
1.3818592
-0.73545039
-2.8132739
-3.8696725
-3.566587
-2.2938473
-0.64505994
1.0150321
2.4237316
3.0041769
1.8337862
-1.7148261
-7.1731319
-12.839999
-16.566345
-16.908747
-13.855626
-8.7260132
-3.4174399
0.47575068
2.2046533
1.9324952
0.48659942
-0.98744136
-1.3601472
0.17507379
3.8407562
9.1335297
14.899655
19.688316
22.338137
22.537994
20.919178
18.475157
15.774343
12.762349
9.3492699
6.0582533
3.9111636
3.5904114
4.7388763
6.1361771
6.5714965
5.5140381
2.9651461
-1.1367413
-7.0549827
-14.629259
-22.609646
-28.896101
-31.750509
-31.030325
-28.378063
-26.160591
-25.984997
-27.923841
-30.9021
-33.682644
-35.521599
-36.12344
-35.292969
-32.84132
-28.836079
-23.821611
-18.657398
-14.020211
-9.953207
-5.8324456
-0.79125077
5.734767
13.763176
22.927528
32.769993
42.853916
52.687382
61.673862
69.22052
74.927734
78.720757
80.863129
81.868614
82.363968
82.954926
84.089066
85.884422
88.007431
89.776199
90.494644
89.72776
87.226677
82.59848
75.140717
64.106972
49.215252
30.949078
10.323373
-11.843716
-35.690327
-62.455364
-93.72435
-130.22893
-171.05104
-213.70108
-254.80051
-290.82306
-318.76584
-337.10211
-347.18854
-354.5275
-368.66684
-400.67413
-458.04703
-538.20203
-622.93909
-677.15497
-654.86578
-513.49127
-233.55211
162.94695
604.0694
976.74353
1155.5292
1046.8311
635.71277
16.932026
-606.62347
-966.29004
-806.75903
16.073732
1450.7461
3218.353
4861.8823
5875.8936
5877.001
4747.7021
2688.0142
146.4496
-2341.1216
-4330.749
-5589.6895
-6116.2314
-6071.0435
-5663.7031
-5049.04
-4279.1548
-3324.8606
-2141.4214
-739.6076
765.56964
2147.9646
3121.6584
3445.8328
3042.9907
2070.2473
894.81
-32.452072
-351.96933
67.952866
1092.0905
2374.4578
3471.1689
3972.5234
3625.4116
2420.5493
621.63049
-1286.2939
-2740.3586
-3300.9775
-2822.2898
-1504.6653
192.12933
1724.5211
2650.0378
2755.6619
2097.136
948.30817
-320.63693
-1399.2687
-2165.9688
-2719.8286
-3282.7275
-4013.2285
-4837.2295
-5407.1758
-5236.3608
-3947.9448
-1503.6146
1708.856
4967.3325
7441.5864
8465.9785
7762.3867
5535.7837
2411.4026
-759.58374
-3161.7498
-4267.5444
-3997.3062
-2717.6519
-1064.6229
338.33362
1135.7041
1342.7804
1253.1849
1218.9559
1433.1154
1824.2548
2101.2778
1912.3716
1033.4688
-505.95956
-2412.8103
-4227.5469
-5477.3354
-5827.2178
-5185.8096
-3737.7793
-1891.8379
-154.96835
1034.6194
1465.7297
1240.1487
731.59985
416.14059
647.24927
1485.356
2664.1506
3711.0293
4167.3892
3802.7344
2719.1541
1305.9515
82.113411
-495.54764
-187.52213
951.51599
2582.5808
4162.1353
5069.2725
4765.8247
2972.2993
-178.74146
-4076.196
-7723.1191
-10019.482
-10164.633
-8005.6519
-4147.7271
242.8438
3849.4595
5638.7495
5149.8599
2578.7349
-1312.5239
-5413.6968
-8577.373
-9958.374
-9256.8398
-6739.1919
-3018.6687
1271.9473
5711.3687
10091.102
14212.86
17644.438
19627.547
19241.994
15775.401
9124.6982
35.727402
-9938.96
-18774.605
-24508.604
-25808.037
-22380.193
-15078.624
-5657.1025
3752.5486
11259.623
15708.468
16866.355
15252.205
11728.924
7106.7427
1970.8779
-3236.175
-8030.4619
-11794.948
-13869.014
-13759.583
-11338.25
-6925.0625
-1250.715
4662.7134
9683.8486
12818.577
13481.434
11689.633
8075.1831
3689.4836
-318.14014
-3012.1531
-3879.2207
-2928.6941
-710.92902
1773.1519
3333.2241
3012.4844
524.77893
-3526.9814
-7823.2686
-10858.826
-11573.93
-9760.75
-6074.957
-1718.319
2019.3855
4191.0039
4479.9053
3256.6482
1367.792
-264.44937
-1037.6635
-854.41675
-16.086349
1074.2535
2191.5532
3383.3464
4852.1206
6724.064
8842.4785
10687.125
11458.866
10322.02
6752.1245
868.39642
-6420.1045
-13577.435
-18885.984
-20996.434
-19360.236
-14393.945
-7334.4438
163.95146
6556.4116
10862.276
12867.823
13008.397
12012.637
10505.417
8768.8623
6738.7163
4165.1582
813.29938
-3373.6362
-8160.2959
-12950.691
-16801.109
-18588.51
-17361.664
-12763.14
-5300.668
3701.0232
12450.151
19173.045
22563.762
22092.928
18102.131
11638.368
4080.6389
-3270.4146
-9452.0244
-13878.773
-16244.792
-16432.801
-14518.301
-10847.575
-6084.0669
-1118.6346
3164.6919
6156.208
7671.0181
7907.9761
7269.1162
6168.8394
4935.2695
3811.2017
2986.6995
2590.9202
2622.4609
2862.2183
2849.614
1990.0159
-200.35712
-3798.249
-8285.7471
-12610.836
-15510.403
-15968.319
-13610.073
-8853.3154
-2736.0327
3494.6492
8821.0898
12710.835
15103.776
16188.914
16112.877
14785.878
11917.221
7294.8447
1152.3254
-5630.9155
-11672.919
-15543.855
-16309.617
-13894.363
-9100.4922
-3302.981
2025.1663
5756.8452
7371.7866
6976.543
5120.5337
2512.4646
-229.93291
-2692.0239
-4622.043
-5822.3418
-6084.3984
-5227.4321
-3217.8577
-286.74841
3044.7202
6074.7305
8132.9355
8797.2012
8001.7964
5985.7197
3136.0828
-151.53474
-3503.1748
-6497.4214
-8603.4883
-9244.1094
-8010.5288
-4927.7266
-599.95923
3885.6885
7292.4609
8674.2139
7732.6772
4927.0859
1278.991
-2039.1267
-4138.8945
-4683.5308
-3898.9338
-2373.7666
-778.74695
363.07343
781.03125
437.72403
-553.91949
-2002.1421
-3657.2004
-5197.7192
-6228.3418
-6325.1694
-5135.1489
-2502.2351
1429.9769
6188.9053
11039.774
15131.279
17669.99
18066.314
16019.446
11552.609
5040.1255
-2754.7993
-10682.666
-17343.32
-21391.547
-21926.627
-18796.404
-12673.656
-4872.6211
3014.5542
9522.0439
13620.703
14858.702
13336.759
9580.6006
4385.001
-1325.9254
-6621.5103
-10689.338
-12960.059
-13200.965
-11548.173
-8468.7139
-4655.5464
-863.24323
2288.9558
4487.8613
5791.3804
6533.3042
7094.1255
7652.4995
8052.4067
7858.1499
6578.749
3973.5176
307.11215
-3584.897
-6498.8555
-7290.2246
-5359.9058
-987.10883
4649.9756
9796.1836
12676.734
12097.143
7880.0732
984.96387
-6739.4497
-13092.243
-16174.237
-14959.327
-9618.1504
-1500.174
7227.6348
14190.249
17490.818
16273.036
10986.019
3255.1741
-4621.7598
-10403.845
-12617.453
-11000.993
-6533.0132
-1046.2477
3420.6245
5295.5107
3944.2556
-193.50638
-5824.5518
-11289.059
-15127.789
-16512.639
-15407.858
-12462.35
-8708.5234
-5163.4136
-2457.5142
-632.97021
810.10291
2649.9216
5562.3901
9746.4512
14694.549
19233.527
21865.205
21295.529
16957.982
9345.1475
21.402132
-8725.7266
-14524.986
-15660.293
-11642.832
-3378.8176
7146.73
17520.848
25585.773
29890.82
29830.377
25547.32
17731.934
7417.5474
-4175.1377
-15738.676
-25952.158
-33569.668
-37559.195
-37296.945
-32772.082
-24714.598
-14560.681
-4223.2021
4293.8574
9346.2588
10049.816
6511.4087
-194.59618
-8305.5566
-15807.836
-20888.621
-22284.836
-19467.713
-12652.09
-2665.5762
9248.543
21617.535
32885.766
41558.672
46399.875
46680.039
42390.23
34296.227
23764.156
12403.605
1672.0577
-7405.1289
-14318.074
-18973.469
-21494.334
-22023.914
-20630.896
-17375.762
-12519.07
-6743.6992
-1203.7823
2710.2847
3817.0173
1577.4014
-3695.0657
-10913.22
-18502.783
-24776.355
-28316.414
-28311.502
-24759.631
-18439.129
-10618.725
-2612.0264
4618.7734
10621.725
15330.365
18794.877
20998.84
21899.623
21628.068
20645.762
19689.688
19483.771
20350.898
21938.236
23235.99
22930.264
19955.26
13994.979
5688.084
-3578.887
-12191.215
-18869.924
-23011.703
-24701.711
-24486.621
-23084.189
-21174.107
-19314.391
-17923.039
-17225.656
-17137.809
-17174.191
-16530.049
-14390.017
-10347.212
-4700.5771
1566.0077
7152.4839
10993.19
12717.076
12794.857
12319.895
12543.181
14364.432
17965.979
22709.402
27324.455
30319.176
30462.693
27175.605
20707.484
12054.729
2651.4458
-6059.0298
-13020.962
-17799.65
-20589.945
-22014.49
-22785.334
-23352.373
-23690.562
-23338.496
-21678.406
-18311.818
-13338.779
-7419.4766
-1609.9261
2966.698
5526.0972
5985.2241
5117.2769
4358.605
5263.6514
8797.332
14782.945
21795.102
27594.117
29935.104
27405.254
19950.25
8915.4619
-3370.9292
-14304.119
-21764.85
-24702.996
-23372.242
-19169.836
-14164.238
-10456.956
-9518.8945
-11635.243
-15630.6
-19064.99
-18980.176
-13024.706
-543.97217
16834.451
35415.254
50439.02
57565.434
54334.484
41081.297
20950.971
-1018.9933
-19433.639
-30155.344
-31455.281
-24356.969
-12134.289
786.33246
10109.149
12738.331
7386.2671
-5322.2461
-23138.645
-42708.945
-60190.488
-71888.633
-74857.844
-67401.367
-49394.305
-22376.498
10597.649
45341.254
77135.508
101512.53
115106.71
116360.39
105831.43
85946.227
60257.242
32482.453
5684.8599
-18159.33
-38176.691
-54346.48
-67158.242
-77256.383
-85075.484
-90504.484
-92713.086
-90297.375
-81779.5
-66296.844
-44188.27
-17219.912
11650.685
38898.477
61243.922
76402.633
83548.047
83364.93
77697.922
68907.547
59131.352
49698.027
40900.309
32170.297
22506.307
10921.246
-3230.9011
-20044.02
-38892.668
-58297.809
-75911.25
-88731.281
-93598.938
-87924.555
-70508.602
-42254.402
-6520.0688
31139.877
63966.719
85583.68
91736.297
81586.203
58057.711
27070.814
-4101.7998
-28826.572
-42842.07
-45234.402
-38391.098
-26966.682
-16186.102
-10027.819
-9894.0059
-14237.4
-19278.92
-20527.752
-14505.148
-44.247227
21211.367
45146.551
66159.656
78533.203
77916.883
62609.574
34291.996
-2074.0654
-39257.988
-69470.781
-86305.797
-86345.43
-69983.031
-41273.832
-6912.9912
25362.395
48561.93
58027.398
52465.789
34181.863
8429.2246
-17991.752
-38560
-48803.988
-47477.559
-36706.875
-20991.055
-5390.9336
6385.2734
13213.269
16604.678
19608.549
25094.9
34202.473
45625.258
56006.453
61204.688
57847.004
44539.312
22341.729
-5530.6255
-34541.559
-59864.598
-77337.188
-84191.648
-79512.516
-64401.051
-41818.387
-16081.719
7958.5459
25933.766
34942.957
34257.375
25542.057
12496.465
-56.646378
-7457.8354
-6545.5356
3375.8037
20281.32
39994.09
57380.965
67770.844
68160.984
57895.039
38676.539
13963.977
-12048.648
-35547.078
-53949.473
-66216.391
-72551.023
-73702.914
-70282.609
-62461.586
-50175.25
-33640.48
-13847.44
7254.9629
26984.467
42486.336
51420.938
52514.562
45778.336
32385.02
14377.984
-5581.29
-24373.154
-38626.539
-45157.262
-41666.238
-27494.182
-4109.8896
24913.666
54478.629
78951.781
93331.148
94354.32
81326.773
56444.586
24422.295
-8600.0264
-36622.906
-55346.906
-63204.293
-61518.004
-53754.648
-44168.332
-36355.98
-32254.557
-31876.602
-33718.5
-35504.156
-34904.926
-30065.799
-19972.236
-4740.0889
14199.714
34173.504
51735.102
63504.684
67128.672
62004.539
49496.629
32580.186
15049.546
520.80072
-8532.4795
-11478.904
-9735.7393
-6319.0005
-4773.8354
-7812.5508
-16194.357
-28337.16
-40849.328
-49767.305
-51992.68
-46369.332
-34020.422
-17872.822
-1603.5192
11560.258
19736.537
22692.006
21539.479
18073.723
14099.008
11006.72
9647.292
10377.634
13150.392
17595.486
23113.148
28993.818
34533.984
39092.621
42062.375
42789.094
40513.891
34410.309
23757.727
8244.8008
-11664.412
-34433.859
-57402.246
-77122.812
-90117.953
-93857.008
-87578.547
-72572.938
-51769.289
-28806.465
-6991.1006
11465.181
25726.127
36142.48
43742.812
49592.855
54214.191
57252.043
57548.816
53655.262
44603.996
30600.387
13287.258
-4570.4736
-19871.73
-30127.617
-34205.039
-32582.141
-27021.205
-19798.695
-12826.356
-7054.5762
-2412.3323
1740.2821
5929.4824
10022.932
13078.593
13638.015
10337.183
2609.2478
-8777.1777
-21574.666
-32442.098
-37817.672
-35036.754
-23314.115
-4215.3398
18596.076
40288.047
56161.637
62884.156
59257.035
46321.871
26862.162
4552.4736
-16928.252
-34572.387
-46411.758
-51619.395
-50436.367
-43986.777
-34009.16
-22535.801
-11565.362
-2759.6287
2829.5823
4984.356
4425.9932
2706.1853
1837.4054
3720.4214
9523.9766
19213.914
31402.428
43598.047
52808.516
56329.277
52486.645
41117.523
23648.588
2759.8647
-18256.982
-36249.879
-48859.109
-54925.926
-54603.957
-49187.383
-40697.684
-31296.227
-22647.426
-15424.442
-9158.1602
-2535.7383
5915.126
16988.637
30135.238
43266.188
53175.844
56499.926
50907.203
36098.582
14218.232
-10528.187
-32960.855
-48357.527
-53740.617
-48606.238
-34907.805
-16369.849
2594.9602
18014.199
27227.322
29331.203
25169.301
16924.971
7431.2886
-639.13123
-5488.7295
-6595.2959
-4669.9609
-1206.1089
2194.9441
4460.1865
5405.4219
5690.605
6395.8428
8393.8896
11784.155
15639.253
18191.955
17406.281
11716.414
653.94934
-14861.453
-32655.225
-49786.742
-63212.949
-70409.977
-69785.633
-60831.977
-44091.781
-21067.572
5853.1846
33504.781
58216.785
76356
85084.797
83107.539
71107.242
51671.68
28717.467
6613.7788
-10723.937
-20567.092
-21849.379
-15367.429
-3679.7256
9345.2627
19332.645
22428.709
16293.289
760.33459
-22036.24
-48100.066
-72435.984
-90108.969
-97255.281
-91842.641
-74038.547
-46121.902
-11970.789
23734.107
56376.77
82130.758
98407.273
104006.8
99046.938
84768.031
63283.805
37289.562
9717.1191
-16646.91
-39513.262
-57320.816
-69277.062
-75208.695
-75314.023
-69967.672
-59698.461
-45340.676
-28220.117
-10176.639
6707.3735
20638.182
30690.568
37137.812
41302.133
44910.289
49199.723
54188.504
58491.383
59821.625
55974.809
45839.004
29967.465
10482.253
-9602.583
-27319.131
-40568.941
-48551.211
-51697.594
-51210.945
-48440.586
-44353.461
-39283.758
-33012.527
-25104.609
-15354.091
-4175.5488
7192.3413
16759.861
22176.033
21404.314
13543.269
-475.27515
-17644.535
-33349.277
-42541.383
-41305.34
-28272.17
-5334.6953
22665.543
49252.496
68235.812
75597.438
70688.305
56315.074
37701.602
20719.545
10031.462
7773.6401
13137.294
22830.164
32120.67
36097.43
30866.193
14513.246
-12298.981
-46242.148
-81829.641
-112475.94
-131887.58
-135445.98
-121235.11
-90471.781
-47264.543
2203.2793
50850.559
91961.242
120257.2
132562.78
127972.89
107610.23
74190.172
31616.977
-15287.058
-60984.02
-99524.289
-125119.52
-133045.41
-120751.82
-88859.57
-41617.512
13517.035
67225.195
110290.34
135612.03
139676.33
123100.02
90202.695
47854.301
3975.2427
-33969.332
-60242.977
-71725.461
-68308.016
-52733.902
-29896.219
-5715.4702
14162.47
25534.945
26388.645
17066.887
-104.96187
-21533.656
-43148.391
-61064.773
-72054.578
-73878.297
-65579.297
-47771.371
-22817.09
5307.772
31639.117
51329.051
60960.25
59607.148
49182.547
33850.266
18679.082
8057.4048
4481.3091
8118.8135
17177.637
28780.191
39924.387
48186.551
52011.23
50625.77
43746.961
31288.197
13237.818
-10211.327
-38313.836
-69343.656
-100291.87
-126895.46
-144120.89
-147083.61
-132224.22
-98438.391
-47825.309
14197.899
79496.805
138429.97
181434.38
200706.83
191712.25
154268.34
92968.828
16756.088
-62411.656
-131633.78
-179479.31
-198181.28
-185069.56
-142902
-79079.312
-4041.8584
70683.383
134331.11
178337.28
197258.72
189203.81
155850.06
102095.35
35357.078
-35441.258
-101078.1
-153247.16
-185584.41
-194387.64
-178993.61
-141826.17
-88129.281
-25381.16
37617.023
91952.672
130003.77
146800.84
141020.81
115292.25
75642.461
30169.771
-12727.59
-46096.398
-65704.664
-70573.68
-62718.082
-46253.418
-26168.129
-7104.8433
7552.1973
16118.296
18581.777
16250.181
11258.726
6088.0835
3147.5383
4399.499
10977.235
22793.955
38233.145
54088.547
65921.875
68897.055
58964.379
34092.363
-4824.584
-53673.781
-105549.6
-151806.03
-183528.42
-193177.22
-176146.91
-131972.38
-64912.402
16312.056
99724.492
172145.48
221748.14
240550.95
226184.97
182396.27
118096
45224.055
-23945.076
-79308
-114649.71
-128285.95
-122675.55
-103277.23
-77012.82
-50680.594
-29599.756
-16700.273
-12198.121
-13900.473
-18065.508
-20615.465
-18397.686
-10141.104
3198.7612
18853.615
33308.629
43647.117
48644.762
49149.289
47569.629
46685.672
48288.082
52224.008
56237.535
56659.793
49683.836
32777.652
5780.7764
-28645.895
-65363.812
-97843.656
-119749.42
-126604.82
-117049.53
-93266.922
-60397.855
-25081.225
6430.2417
29963.197
44362.551
51379.309
54590.875
57774.785
63321.965
71227.891
78986.102
82412.469
77135.133
60271.18
31742.846
-5207.3145
-44496.289
-78571.195
-100307.59
-104909.5
-91252.508
-62241.477
-24051.943
15493.028
48852.523
70371.023
77120.172
68908.852
47730.41
17058.809
-18694.846
-54502.051
-84975.055
-104797.55
-109456.66
-96198.086
-64937.98
-18791.361
36048.012
91154.922
137304.5
166169.17
171887.03
152158.08
108675.75
46877.797
-24873.559
-96517.398
-157739.08
-199431.47
-214976.33
-201198.48
-158906.91
-92964.234
-11821.15
73526.758
151095.3
209750.59
240970.34
240162.58
207303.56
146837.7
66935.352
-21710.545
-107348.55
-178710.7
-226473.8
-244490.41
-230637.22
-187142.22
-120305.27
-39622.855
43563.746
117692.03
172632.98
201149.39
199971.41
170349.44
117981.62
52250.004
-15237.315
-72669.664
-110305.87
-122504.66
-108974.95
-74848.172
-29478.822
15760.549
50132.645
65956.18
60194.16
34869.406
-3687.5945
-46452.25
-83719.539
-107064.92
-110909.3
-93477.469
-57053.613
-7533.1167
46646.465
96035
131927.98
148056.58
141871.75
115103.28
73391.375
25006.436
-21064.078
-57166.391
-78597.055
-84330.352
-76691.234
-60170.078
-39861.73
-20101.229
-3723.8604
7934.2568
14511.413
15981.363
12281.013
3372.0022
-10361.783
-27654.344
-46123.379
-62426.902
-72799.281
-73810.203
-63125.027
-40067.648
-5874.0615
36372.316
82061.312
125555.77
160820.23
182155.14
185003.12
166746.22
127360.07
69773.625
-190.54611
-74364.438
-143265.98
-197512.83
-229401.25
-234330.72
-211724.39
-165183.75
-101812.44
-30877.096
37853.984
95702.375
136285.25
156178.19
155050.02
135394.16
101987.34
61137.215
19728.555
-15882.08
-40954.309
-53164.941
-52870.328
-42729.844
-26803.252
-9404.3398
5948.5781
17204.029
23925.141
26929.525
27583.697
27015.891
25535.582
22469.797
16457.703
6054.7432
-9616.9922
-30413.635
-55016.012
-81029.07
-105208.05
-123720.02
-132452.33
-127464.12
-105671.49
-65747.562
-9053.4561
59720.629
132552.53
198949.72
247650.02
268839.53
256346.55
209228.8
132330.7
35669.812
-67198.273
-161478.8
-233643.98
-273685.22
-276717.91
-243667.25
-180929.75
-99098.07
-11022.569
70389.031
134202.34
172962.69
183478.52
166867.34
128000.36
74548.352
15804.633
-38613.543
-80131.625
-102564.85
-103250.26
-83660.336
-49196.457
-8037.002
30770.506
59473.953
73394.102
71775.203
57483.031
35720.152
12251.892
-8233.2578
-23113.463
-31955.562
-35903.469
-36718.898
-35914.742
-34283.559
-31886.816
-28361.578
-23312.553
-16598.867
-8433.042
690.56293
10162.582
19424.131
28043.174
35658.391
41820.648
45830.766
46693.098
43262.465
34579.824
20311.014
1154.0035
-20927.064
-42757.664
-60367.375
-69757.969
-67913.258
-53816.105
-29150.146
1631.3192
32053.541
55121.215
65213.777
59797.586
40353.43
12135.091
-17239.406
-39962.355
-50312.008
-46318.582
-30286.736
-7987.8921
13242.712
26901.83
29417.35
21238.086
6539.123
-8342.7764
-17173.299
-15975.939
-4343.541
14487.545
34738.969
49922.477
54777.156
46737.09
26569.629
-1902.5167
-32840.891
-59872.203
-77612.281
-82848.906
-75105.773
-56488.203
-30912.793
-2989.4414
23093.018
44350.863
59262.336
67499.125
69332.695
65035.219
54581.98
37814.82
14998.579
-12507.475
-41832.676
-68720.102
-88258.32
-96023.156
-89253.766
-67665.242
-33636.75
8255.0205
52161.953
92027.336
122478.5
139379.5
140057.39
123351.37
89661.344
41089.766
-18365.344
-82726.359
-144267.97
-194226.75
-224019.41
-226818.86
-199161.12
-142157.44
-61914.039
31074.322
123533.87
201725.81
253961.59
272746.16
256064.39
207544.17
135514.09
51241.109
-33201.766
-106960.91
-161942.7
-193656.02
-201318.28
-187334.81
-156366.39
-114250.49
-67022.5
-20194.592
21677.295
55213.527
78329.977
90327.891
91942.32
85263.148
73426.797
60034.254
48362.914
40553.473
37015.77
36275.48
35374.543
30769.936
19498.871
259.70773
-25943.213
-55811.125
-84423.719
-106369.41
-117007.05
-113529.05
-95587.609
-65382.93
-27245.561
13158.338
49820.875
77404.281
92117.922
92348.109
78962.703
55233.887
26343.178
-1520.6702
-22371.021
-31723.877
-27682.113
-11490.894
12638.653
38442.418
59041.387
68535.594
63339.793
42930.215
9857.7617
-30897.23
-72984.523
-109856
-135798.98
-146686.89
-140407.55
-116997.28
-78538.969
-28888.643
26710.91
82091.523
130696.41
166231.33
183467.62
179162.67
152936.48
107830.41
50253.473
-10866.969
-65691.188
-105528.68
-124842.06
-122607.03
-102564.11
-72203.484
-40721.668
-16529.924
-5044.4033
-7389.4814
-20344.344
-37476.336
-51067.422
-54253.852
-42804.102
-16128.702
22629.758
67333.398
110155.37
143137.95
159703.44
155872.05
131000.27
87917.047
32425.262
-27740.896
-84282.203
-129721.59
-158521.17
-167743.12
-157215.59
-129284.27
-88283.055
-39849.258
9826.2705
54750.387
89822.625
111409.91
117738.1
109056.7
87563.438
57098.82
22632.316
-10430.659
-37069.246
-53496.5
-57878.332
-50725.562
-34795.074
-14456.056
5349.0928
20270.848
27516.238
26352.16
18047.377
5326.5034
-8462.458
-20216.613
-27763.641
-30229.129
-28047.723
-22659.281
-15983.88
-9803.7363
-5203.9521
-2231.2349
100.05672
3408.1377
9232.9941
18234.092
29601.047
40958.465
48894.512
50003.672
42105.898
25198.4
1773.4232
-23637.32
-45559.66
-58982.406
-60667.738
-50017.523
-29282.973
-3076.1606
22690.818
42182.617
51006.633
47245.457
31910.09
8704.3174
-16843.654
-38672.344
-51591.207
-52468.746
-40937.766
-19472.074
7167.2031
32984.836
52075.887
59941.223
54512.895
36656.973
10018.693
-19785.809
-46464.543
-64518.355
-70493.422
-63666.727
-45978.199
-21267.01
5895.9854
31361.221
52160.539
66689.859
74388.695
75193.766
69102.164
56078.672
36342.102
10860.823
-18231.5
-47573.141
-72993.258
-90334.602
-96428.617
-89909.031
-71613.227
-44466.152
-12896.107
18056.74
43726.289
60686.574
67320.547
63984.047
52750.703
36821.207
19755.855
4720.6509
-6084.6592
-11713.523
-12454.408
-9558.335
-4806.8667
-34.762596
3277.0161
4243.4678
2611.1562
-1377.7489
-7190.9326
-14163.231
-21540.48
-28436.463
-33801.621
-36505.332
-35563.898
-30448.129
-21339.158
-9206.3213
4351.6436
17471.1
28491.898
36394.223
41069.863
43322.625
44549.316
46141.051
48756.488
51717.625
52808.602
48671.852
35798.176
11865.938
-22996.047
-65483.082
-109254.97
-146013.62
-167296.14
-166528.81
-140789.31
-91790.898
-25812.201
47417.906
116597.51
171027.56
202580.95
207054.3
184680.7
139795.56
79820.789
13831.224
-49008.777
-100874.63
-136359.25
-153039.83
-151455.27
-134530.7
-106621.58
-72455.797
-36271.664
-1355.7806
