-11.546202
-14.871733
-14.272308
-12.513168
-10.038194
-4.9760914
3.764492
13.716485
19.58853
17.25721
7.4501872
-4.3803229
-12.054403
-13.064849
-9.6473541
-5.9273033
-4.0596185
-2.9221351
-0.22845483
4.4085674
8.6230774
9.3514891
5.6212325
-0.54183602
-5.6829
-7.3620458
-5.4451027
-1.5563051
2.3951118
5.264997
6.763133
7.0230637
6.2662654
4.696209
2.4819357
-0.16834366
-2.8313911
-4.8293481
-5.5465107
-4.8861532
-3.3910718
-1.8821132
-0.97190678
-0.83656079
-1.2380285
-1.6229397
-1.3382721
-0.040870469
1.9703851
3.9015262
5.038475
5.2081285
4.6905208
3.7146325
2.0692878
-0.77088702
-5.073915
-10.266873
-14.777022
-16.469639
-13.568187
-5.71381
5.4014821
16.413031
23.732574
25.244978
21.042135
12.71658
2.0476308
-9.5736723
-20.579098
-28.539539
-30.653938
-25.390064
-13.78739
0.94409335
15.213628
26.542179
33.531212
34.84269
28.856726
14.921597
-4.7757635
-24.746412
-38.223145
-40.579792
-31.687704
-15.526529
2.4315593
17.938274
28.933752
34.585266
33.834305
25.216581
8.5109663
-13.13948
-32.97588
-43.399937
-40.255421
-25.370146
-5.2425947
13.080514
25.596785
31.806477
32.453842
27.368509
15.77258
-1.3446795
-19.517653
-32.072449
-33.866367
-24.526857
-8.5249319
7.8223939
19.800741
25.615627
25.337151
19.416294
8.5968161
-5.0211463
-17.593058
-24.979052
-25.088625
-18.986382
-9.6860962
0.14588034
9.2693777
16.862185
21.050644
19.285793
10.757503
-1.6112732
-12.137744
-16.022112
-12.544198
-4.992135
2.3623893
7.250277
9.8051853
10.710142
9.6318808
5.760643
-0.42478064
-6.5544906
-9.9023085
-9.4852095
-6.5447288
-3.1284156
-0.46171618
1.3792546
2.7063036
3.5773034
3.8273325
3.2936203
1.7941067
-0.797732
-3.9784529
-6.1134686
-5.0983586
-0.18225335
6.6452765
11.369065
10.629128
4.3161864
-4.1419234
-10.212003
-11.471683
-8.909894
-5.3651166
-2.8366539
-1.2162659
0.79347038
3.9587038
7.6496148
10.214714
9.9719286
6.1670747
-0.4748278
-7.8552012
-13.297588
-14.699971
-11.505301
-5.0067811
2.2718518
7.9167953
10.860452
11.527768
10.752001
8.6062574
4.5335398
-1.2631937
-6.8157196
-9.2261343
-6.8693237
-0.92511487
5.2888427
8.6448793
8.1350431
4.901341
0.80711728
-2.8528957
-5.5718036
-7.148807
-7.3026986
-5.7223048
-2.419004
1.8995264
5.7274389
7.1824775
4.9588585
-0.62763727
-7.2674832
-11.521771
-10.685157
-4.5402055
4.2485476
11.516026
13.928399
10.724319
3.7309792
-4.1700602
-10.76552
-15.081673
-16.737188
-15.231357
-10.153956
-2.0242536
7.3379569
15.443264
20.182547
20.400112
15.825609
6.9597206
-4.6395526
-16.05076
-23.497646
-23.940685
-16.904985
-5.1309834
6.7135835
14.547717
16.863478
14.831904
10.711965
6.0636954
1.2494595
-3.5975146
-7.3890009
-8.1586218
-4.6122656
2.2486596
9.2035017
12.943924
12.578089
10.167304
8.61446
8.8226595
8.9330397
6.4715271
1.2522165
-3.9690576
-5.8393736
-3.4545825
0.88370258
3.8749003
4.1472988
3.0591531
2.7243538
3.3608406
2.7122717
-1.7473347
-9.9558182
-18.730553
-24.312555
-25.525911
-24.355871
-23.456352
-23.341982
-22.226583
-18.509869
-13.138826
-9.3512096
-10.030161
-15.156368
-21.646095
-25.672676
-25.442595
-22.122656
-18.304064
-15.497165
-12.864877
-8.1974993
-0.14226945
10.340294
20.571028
28.218449
32.944584
36.199741
39.540192
43.206245
46.309147
48.301525
50.145729
53.963028
61.458824
72.491142
84.887604
95.524017
101.76469
102.25368
96.768723
85.76416
70.359383
52.664551
35.57729
21.636707
11.696824
4.5639763
-2.1629426
-10.901326
-23.495445
-41.372738
-65.804131
-97.551086
-135.82425
-177.29536
-216.186
-245.96553
-262.30728
-266.10037
-264.80624
-270.77698
-296.53012
-348.59793
-422.21359
-498.51843
-545.25372
-522.03406
-391.60794
-136.95398
220.29137
609.4231
918.53375
1025.0563
842.44592
366.39981
-298.85587
-948.08295
-1320.7744
-1179.7563
-405.30359
926.83221
2522.5879
3929.897
4678.0449
4451.6367
3227.6321
1308.3503
-776.8006
-2468.2534
-3388.9187
-3477.0469
-2978.3752
-2303.2256
-1821.2662
-1698.0164
-1851.0387
-2032.9967
-1979.7423
-1539.9801
-733.72852
266.57639
1209.7921
1862.2108
2090.687
1902.3602
1428.619
863.61499
382.95728
74.902252
-84.330849
-194.8204
-353.3963
-577.73505
-782.03345
-818.8418
-560.62048
26.292255
854.10571
1740.8693
2469.0581
2841.9521
2722.0618
2059.2322
918.15021
-505.79755
-1909.3556
-2955.4109
-3375.3596
-3055.6401
-2073.1504
-669.15759
824.8103
2078.2097
2834.2314
2944.0198
2370.6768
1187.36
-418.5419
-2148.5271
-3626.4785
-4472.0615
-4402.3301
-3333.6746
-1445.6725
832.12537
2927.0332
4296.5811
4604.4717
3832.1838
2286.4583
498.29602
-958.5752
-1671.8198
-1539.7677
-799.89252
80.190483
603.88544
454.47421
-374.41806
-1581.1039
-2688.1951
-3241.3193
-2982.5059
-1930.547
-354.14853
1331.3774
2696.5442
3418.7053
3363.656
2608.2476
1398.652
66.373726
-1056.4659
-1696.1077
-1680.1511
-987.49677
201.24268
1499.9106
2408.4854
2495.4636
1593.7725
-96.841026
-2065.9136
-3685.9285
-4450.9614
-4151.9448
-2920.991
-1143.7644
704.58783
2221.3955
3174.7869
3520.0264
3355.7651
2857.5413
2216.1062
1587.4767
1047.9695
554.32086
-66.628067
-1058.0837
-2586.5549
-4557.1753
-6502.6562
-7655.5796
-7225.8354
-4778.103
-523.63776
4636.3945
9363.7549
12336.713
12711.464
10395.646
6031.9082
728.10522
-4323.7529
-8179.4521
-10326.873
-10708.842
-9623.7432
-7557.0771
-4999.3228
-2310.2046
319.64539
2799.8188
5015.54
6739.104
7651.4785
7476.7671
6154.0225
3939.1199
1364.3794
-937.31586
-2462.2576
-3009.99
-2723.1997
-1982.7078
-1214.4138
-701.69623
-489.71902
-422.14862
-284.25476
30.768703
429.36481
652.66516
416.76379
-422.11154
-1763.6245
-3266.1421
-4447.7363
-4839.2998
-4135.0073
-2297.5017
408.36517
3464.4614
6222.7139
8071.6592
8600.2393
7711.2202
5645.4326
2900.7839
69.450356
-2344.4663
-4054.1748
-5021.5688
-5393.4375
-5384.1421
-5161.0356
-4779.9185
-4191.9194
-3308.9395
-2086.5859
-578.58527
1059.9691
2609.1882
3832.4993
4517.5986
4510.6821
3752.7292
2318.5842
441.77991
-1504.2067
-3086.186
-3935.4399
-3864.4729
-2920.8406
-1352.0892
499.9043
2321.7698
3906.9871
5154.5132
6003.2241
6360.6807
6087.1538
5054.5205
3244.1877
817.9621
-1888.3784
-4450.7661
-6478.8486
-7715.6675
-8073.312
-7602.0083
-6428.4404
-4708.835
-2617.8557
-361.06827
1816.0483
3643.2705
4870.7773
5332.8247
5002.2725
4005.4058
2586.3259
1039.436
-357.38144
-1386.6147
-1911.4139
-1884.9955
-1357.9985
-480.09686
515.96002
1358.2579
1806.7404
1731.5454
1163.916
290.4317
-612.39508
-1277.8164
-1543.4938
-1404.1195
-1001.0129
-553.25385
-259.04578
-207.14862
-335.40909
-459.68079
-369.45026
50.208885
734.85034
1445.9611
1868.0099
1750.222
1026.2155
-140.90196
-1406.6741
-2368.8174
-2719.425
-2365.5645
-1465.9286
-362.44864
567.73895
1073.4688
1127.5919
917.83197
741.7301
860.52081
1376.1732
2176.397
2964.8799
3368.8071
3089.208
2036.0881
387.6326
-1459.2871
-3032.748
-3964.3306
-4122.5352
-3638.6714
-2816.2717
-1975.908
-1317.0701
-860.77161
-487.60477
-37.772575
583.82611
1345.8796
2091.0051
2587.8201
2612.1311
2035.7577
900.74646
-550.20734
-1914.1868
-2742.1609
-2693.926
-1676.3861
94.027786
2141.615
3887.7063
4856.1304
4841.5132
3966.6438
2604.5669
1201.0653
77.391884
-695.67145
-1292.7491
-2004.34
-3055.6252
-4470.0317
-6039.4497
-7396.0005
-8128.5698
-7884.7925
-6438.415
-3740.9236
23.322195
4395.6021
8663.9102
11984.258
13590.132
13026.462
10320.08
6010.5942
1013.9704
-3638.2517
-7084.915
-8840.6465
-8860.8535
-7472.8149
-5226.063
-2724.0422
-483.14758
1152.7109
2029.8921
2147.5784
1605.1504
577.71979
-672.37793
-1788.0308
-2368.2246
-2094.8628
-889.2254
992.15033
3000.0312
4481.8789
4940.1284
4234.8848
2631.1755
671.04083
-1061.3517
-2165.6934
-2542.1057
-2363.4148
-1942.8033
-1575.6023
-1423.001
-1468.6198
-1547.9745
-1432.8856
-939.13275
-17.25824
1207.7776
2462.9617
3410.6606
3759.4893
3361.5273
2260.0439
674.89917
-1059.8716
-2578.8948
-3566.8296
-3826.4802
-3324.2842
-2201.5237
-742.245
699.72406
1796.3344
2333.7964
2265.4539
1713.0674
917.0946
152.5137
-360.42572
-517.58691
-343.02356
46.881462
504.90521
910.14044
1197.0955
1347.0745
1350.0691
1163.6721
704.28333
-107.70187
-1263.4938
-2594.6162
-3773.3777
-4406.4551
-4186.0679
-3026.9917
-1123.9104
1096.2501
3104.4404
4428.0459
4778.8613
4110.0024
2594.3491
550.13721
-1644.9272
-3618.8975
-5042.9141
-5655.4453
-5293.3169
-3935.78
-1745.0543
929.80353
3613.5518
5826.0449
7218.8652
7661.7114
7234.2896
6133.5459
4557.3965
2637.1616
451.91534
-1902.3835
-4251.3623
-6336.4497
-7867.8911
-8602.9531
-8410.3584
-7300.9272
-5424.2681
-3037.6262
-453.07425
2023.6729
4139.8359
5709.9785
6604.8184
6742.8647
6108.8584
4793.0884
3016.5515
1104.8763
-596.133
-1828.6006
-2498.3625
-2680.3748
-2557.384
-2327.7478
-2124.2268
-1972.8563
-1802.7102
-1498.8142
-974.22504
-229.33105
628.45404
1415.0406
1939.1215
2081.2175
1845.9795
1362.1869
829.15143
432.89365
267.93701
297.29184
368.70334
284.39767
-101.9263
-804.19965
-1679.5441
-2473.6428
-2913.7305
-2806.3564
-2101.5723
-906.13043
549.37109
1970.1923
3061.6199
3582.8027
3388.9343
2468.616
975.98669
-761.32721
-2288.1963
-3137.3948
-2991.2642
-1825.5309
40.630852
2029.5646
3500.2913
3971.8306
3280.5601
1614.5887
-573.58276
-2728.7524
-4363.1802
-5176.7964
-5095.4473
-4231.0635
-2799.0063
-1040.5443
814.86139
2545.8496
3925.009
4733.5728
4819.7905
4174.8657
2974.001
1540.8085
236.64339
-676.20728
-1128.7219
-1248.8218
-1275.0416
-1426.512
-1792.6149
-2289.1995
-2693.8547
-2740.5886
-2235.481
-1150.6541
338.06592
1886.4429
3082.8574
3584.2351
3239.8806
2155.2048
665.83344
-773.75659
-1747.1978
-2017.5262
-1596.9514
-721.72925
247.55324
950.37537
1127.423
677.7254
-322.97983
-1633.2367
-2888.5393
-3683.1179
-3684.05
-2746.168
-981.13776
1255.991
3465.2988
5148.6641
5947.1733
5721.0073
4554.0981
2699.6069
501.4425
-1676.7789
-3503.4592
-4717.8579
-5166.4209
-4835.7075
-3865.5691
-2522.5188
-1128.3772
36.130768
816.15778
1220.4583
1395.2325
1544.116
1827.683
2285.9888
2818.5518
3229.1384
3311.2778
2933.7312
2090.979
903.28033
-428.82056
-1694.7096
-2737.8289
-3484.7302
-3928.5549
-4083.2754
-3941.3557
-3462.0325
-2596.6348
-1336.3645
242.37862
1957.6514
3538.7244
4680.0581
5121.7656
4735.1108
3582.4414
1921.3621
140.42279
-1355.9697
-2269.6545
-2489.825
-2105.6287
-1353.8521
-528.63232
112.47443
417.16739
365.62878
55.931469
-339.66031
-630.51581
-662.54724
-363.46417
231.2151
982.53052
1686.9447
2136.9546
2175.9031
1722.0602
759.70587
-678.7287
-2509.0579
-4562.835
-6554.1348
-8091.395
-8761.0859
-8264.5361
-6547.7998
-3855.3855
-669.95361
2444.4072
5028.2383
6859.6348
7979.5063
8609.0469
9007.8867
9340.1465
9602.3018
9634.2793
9199.1465
8090.9165
6224.0952
3672.9192
653.23798
-2537.4705
-5594.6743
-8268.6631
-10394.974
-11888.427
-12711.426
-12838.229
-12236.955
-10880.536
-8782.9268
-6042.7417
-2868.2483
437.129
3528.7935
6091.5723
7897.5234
8834.877
8910.9365
8240.4951
7025.8848
5525.4233
4007.666
2700.2034
1748.9344
1198.5015
994.83252
1005.4205
1052.1877
952.88153
566.6875
-164.69431
-1194.2559
-2376.594
-3505.4587
-4371.1816
-4819.8872
-4795.0308
-4347.9248
-3616.4395
-2783.3616
-2030.9902
-1505.0898
-1292.7761
-1410.5768
-1796.7965
-2308.863
-2735.7671
-2837.5464
-2412.0203
-1367.819
233.32196
2195.0259
4262.6919
6219.0483
7948.8096
9441.4453
10734.669
11830.518
12627.352
12899.81
12334.264
10606.504
7479.9761
2902.7734
-2918.5315
-9492.4297
-16084.641
-21832.559
-25907.117
-27675.131
-26814.613
-23356.338
-17654.924
-10316.679
-2116.021
6084.1855
13415.396
19102.227
22575.791
23579.629
22234.271
19027.912
14716.584
10146.098
6040.3442
2821.7432
526.35431
-1155.1754
-2725.7161
-4670.9458
-7256.0757
-10390.985
-13608.313
-16172.223
-17296.721
-16408.629
-13360.996
-8512.0664
-2639.4133
3270.0686
8270.2598
11666.236
13139.962
12782.441
11043.28
8610.2227
6230.0454
4496.9775
3664.2693
3552.7056
3612.4824
3141.0752
1589.3596
-1166.6733
-4715.1255
-8221.8262
-10729.153
-11515.764
-10370.574
-7678.2578
-4293.9624
-1263.0244
513.37311
563.19061
-997.96039
-3477.6021
-5792.3208
-6788.8472
-5610.9131
-1994.1615
3612.3401
10139.953
16176.435
20333.131
21592.285
19542.121
14451.779
7187.0928
-995.24493
-8719.21
-14767.647
-18313.283
-19057.156
-17243.707
-13549.579
-8881.4189
-4148.4854
-78.051567
2887.873
4616.3242
5250.8809
5139.4873
4726.228
4417.7041
4458.5444
4862.1069
5423.6934
5809.2725
5688.3149
4870.9551
3406.4138
1599.0094
-85.593163
-1207.7885
-1563.7303
-1315.5854
-964.29211
-1158.9193
-2417.2705
-4875.3545
-8168.4551
-11488.648
-13796.765
-14119.667
-11846.637
-6945.7402
-41.524944
7676.1558
14705.006
19592.5
21312.91
19543.758
14744.807
8004.748
707.14081
-5860.9888
-10814.405
-13790.509
-14876.409
-14417.502
-12817.145
-10408.283
-7416.2974
-3985.2632
-232.07492
3691.1262
7536.6753
10922.854
13348.978
14289.349
13357.793
10488.952
6054.3931
844.4317
-4100.9883
-7764.1978
-9432.5547
-8895.7686
-6494.1851
-3007.8394
571.83362
3314.1394
4587.0034
4198.082
2404.6694
-203.58505
-2903.5596
-5047.9702
-6219.3569
-6294.3262
-5421.313
-3940.3555
-2277.7019
-837.21014
99.314949
447.76248
348.49875
120.94804
146.23608
714.46857
1898.2399
3508.4749
5153.457
6376.8228
6819.3057
6343.394
5076.4712
3358.7769
1618.7664
225.51518
-627.5603
-970.57977
-1025.9037
-1111.3759
-1510.3149
-2351.1787
-3539.7893
-4773.8115
-5643.1494
-5785.9658
-5040.9287
-3530.3999
-1635.9155
126.04656
1279.1617
1548.6489
955.01288
-188.21378
-1370.8882
-2045.9075
-1801.5101
-494.45593
1692.2574
4282.4561
6625.147
8070.5396
8155.9741
6747.2339
4093.4187
778.26648
-2423.1272
-4749.0264
-5662.5742
-5005.3779
-3041.4773
-376.73331
2217.0107
4013.2424
4513.8027
3559.49
1353.5182
-1594.1139
-4584.9019
-6895.0366
-7957.7363
-7522.0259
-5735.4609
-3112.4727
-386.97443
1709.8975
2677.2803
2402.2881
1192.3195
-333.5433
-1459.514
-1618.9236
-583.55042
1466.6581
4009.3711
6349.543
7831.1934
8023.1523
6825.6675
4474.186
1450.4377
-1662.1102
-4328.8325
-6174.0898
-7021.6968
-6865.8442
-5805.1733
-3988.6299
-1605.2267
1090.3911
3757.6121
5994.9692
7417.2642
7751.6289
6904.9819
4976.1982
2222.7354
-987.85449
-4220.2534
-7011.6235
-8929.1768
-9653.3682
-9064.627
-7288.832
-4666.2197
-1648.9309
1325.3474
3924.3206
5943.4634
7270.0386
7830.0801
7561.8418
6435.7988
4508.4756
1972.9192
-835.14349
-3495.7834
-5612.729
-6925.5391
-7375.6797
-7098.1636
-6345.6875
-5380.2793
-4375.4834
-3361.5295
-2227.5757
-778.17261
1173.1356
3701.9241
6695.9229
9827.9189
12586.866
14361.598
14565.253
12784.738
8930.7676
3350.4119
-3145.4048
-9379.8779
-14043.014
-16019.204
-14722.224
-10327.18
-3805.2886
3277.5222
9159.5186
12368.146
12140.953
8645.2178
2921.1997
-3435.6536
-8751.0283
-11752.037
-11899.804
-9478.0859
-5427.3364
-998.58344
2643.7439
4736.2651
5059.374
3890.2788
1813.8591
-522.78931
-2619.9141
-4229.3115
-5330.1763
-6010.3765
-6328.5107
-6234.1123
-5583.5063
-4232.0015
-2143.8132
541.60834
3519.9897
6402.9863
8830.5889
10563.777
11518.064
11730.197
11285.005
10248.14
8643.832
6489.7598
3868.27
990.76166
-1788.8076
-4033.907
-5347.4536
-5513.5376
-4602.833
-2994.2168
-1291.428
-149.04936
-57.460159
-1160.5306
-3179.7046
-5486.3135
-7308.4878
-8002.8936
-7289.9126
-5359.0806
-2800.4558
-390.0849
1180.1134
1519.4248
627.68298
-1154.1627
-3285.2322
-5184.8813
-6352.9585
-6431.3926
-5227.9795
-2737.541
823.0152
4986.165
9058.333
12235.21
13801.747
13357.702
10979.205
7237.2798
3043.5344
-636.5509
-3100.0466
-4126.7261
-4010.667
-3391.0474
-2957.3079
-3154.28
-4005.0925
-5114.8667
-5845.3325
-5587.4458
-4025.1499
-1288.3644
2063.5234
5219.3774
7383.1689
8026.3906
7037.0581
4725.7876
1705.5823
-1300.2655
-3656.179
-4961.2305
-5110.1323
-4263.6411
-2754.5789
-974.71167
715.35284
2034.2468
2794.1785
2902.95
2368.073
1300.1736
-98.527809
-1571.1478
-2863.2395
-3779.2625
-4214.6401
-4152.9067
-3638.6067
-2749.5479
-1585.39
-269.2146
1055.5173
2243.8389
3174.8706
3762.7471
3942.5369
3647.0454
2806.8784
1394.6283
-500.27975
-2612.1047
-4506.2822
-5676.4395
-5705.2173
-4423.9106
-1999.0289
1095.9554
4214.5132
6723.4312
8172.2969
8391.208
7494.4282
5802.5708
3721.0425
1620.8931
-241.06831
-1746.657
-2890.5562
-3724.7681
-4299.96
-4628.5117
-4683.7061
-4432.0796
-3878.6653
-3097.8018
-2230.4438
-1447.5455
-896.95959
-658.40857
-724.42859
-1010.002
-1380.1005
-1680.6997
-1764.9283
-1514.4395
-859.6629
199.83304
1578.7667
3102.0525
4524.248
5580.1064
6061.1118
5893.915
5183.6743
4192.2354
3249.21
2627.9475
2436.8069
2568.6492
2725.0408
2503.5679
1520.6099
-460.80365
-3425.9802
-7053.4229
-10734.376
-13679.783
-15102.524
-14433.771
-11512.652
-6686.6318
-777.99341
5091.8491
9780.6338
12424.655
12663.42
10716.675
7291.4771
3353.8677
-157.21423
-2580.3618
-3669.2654
-3583.1863
-2750.105
-1665.9254
-709.32068
-36.394882
418.27737
850.63086
1454.3459
2304.969
3306.5479
4216.4673
4730.9453
4592.6279
3680.6616
2057.7937
-33.058708
-2217.4185
-4070.908
-5217.3682
-5422.4141
-4659.5088
-3129.5747
-1224.3406
564.62213
1775.1385
2109.5271
1530.4357
275.50241
-1224.5242
-2498.3992
-3198.7046
-3213.3433
-2684.0869
-1931.4381
-1319.891
-1115.2327
-1382.9139
-1958.5228
-2497.0625
-2585.6016
-1887.6516
-277.62292
2078.3005
4728.3218
7037.957
8367.4287
8271.3662
6653.7607
3821.4629
414.72742
-2762.0872
-4954.231
-5652
-4719.583
-2431.6736
587.73206
3513.7734
5528.9453
6044.5391
4874.4233
2302.3684
-990.10754
-4123.2021
-6284.7549
-6971.3276
-6118.8145
-4081.0037
-1477.4498
1018.3455
2867.158
3771.8032
3692.6035
2795.7961
1373.3226
-235.83075
-1708.3467
-2780.1094
-3271.6558
-3098.5051
-2271.3938
-891.90674
854.01581
2707.3406
4358.752
5490.2031
5836.5742
5256.0996
3784.1172
1640.9908
-819.36395
-3204.4243
-5181.46
-6538.9912
-7195.2803
-7169.1641
-6544.4946
-5450.9565
-4060.7859
-2582.0769
-1228.2863
-160.41026
577.92804
1097.2162
1640.9252
2502.5271
3907.4001
5903.1641
8297.5703
10665.547
12428.044
12988.837
11899.646
9010.2891
4555.8486
-856.07977
-6367.1304
-11070.716
-14235.094
-15475.126
-14817.973
-12647.908
-9560.292
-6183.9058
-3032.9248
-427.60693
1510.1066
2807.48
3571.9031
3931.8887
4005.7039
3900.3591
3729.9775
3632.7114
3764.1318
4256.7554
5157.6011
6375.8662
7675.3047
8725.2783
9192.5635
8834.3467
7555.3926
5415.1055
2595.9878
-642.18286
-4002.9138
-7183.8262
-9905.9707
-11950.535
-13199.868
-13664.556
-13474.152
-12823.91
-11895.61
-10788.107
-9488.6162
-7892.8364
-5858.1509
-3264.6274
-65.437019
3678.4197
7777.4785
11910.854
15653.541
18544.371
20185.658
20341.424
18993.732
16335.373
12708.781
8522.7861
4178.9482
23.939432
-3673.2261
-6730.7837
-9062.0049
-10683.253
-11712.667
-12344.955
-12796.019
-13229.011
-13688.391
-14069.226
-14135.493
-13583.017
-12128.828
-9602.2529
-6013.1079
-1577.9443
3304.5808
8125.2681
12366.433
15608.688
17612.783
18351.053
17977.629
16749.172
14928.284
12707.731
10181.862
7369.5547
4271.6909
933.32898
-2518.6265
-5877.478
-8894.3984
-11333.98
-13027.026
-13904.602
-14004.854
-13452.05
-12414.995
-11058.457
-9503.1621
-7805.8828
-5963.3481
-3937.2815
-1693.8149
753.79645
3314.8987
5819.0483
8047.4771
9788.9014
10897.622
11329.46
11140.055
10446.666
9371.2314
7990.5566
6315.5469
4308.8799
1935.1383
-776.87787
-3687.8086
-6540.8872
-9001.0801
-10726.396
-11445.72
-11019.434
-9470.3701
-6982.8955
-3871.782
-523.69379
2679.6287
5435.8926
7567.1826
9016.4141
9799.0498
9937.5332
9415.5576
8178.4775
6180.8252
3456.166
172.3806
-3357.9368
-6722.2681
-9496.2012
-11346.968
-12118.342
-11865.543
-10821.506
-9299.0674
-7562.0137
-5718.5254
-3688.7126
-1268.7803
1730.8923
5334.4043
9305.6104
13155.119
16249.185
17978.418
17923.332
15961.003
12286.47
7357.2036
1791.9797
-3741.1914
-8624.3379
-12366.028
-14653.141
-15377.021
-14632.341
-12689.142
-9943.3535
-6854.0601
-3874.8738
-1384.9143
373.70645
1340.3381
1647.5177
1588.7122
1541.983
1864.6681
2786.7051
4333.8252
