13.154123
-16.483873
-28.235201
-27.413395
-26.32037
-32.685368
-43.091908
-46.512726
-34.443027
-8.7040129
19.381662
37.21133
39.753456
32.361561
25.546844
25.680923
29.126072
25.258129
6.6086712
-22.520424
-47.207386
-52.626396
-35.355118
-5.8041306
19.63998
29.597851
23.246111
7.7677183
-8.1076965
-18.574684
-21.128086
-15.139421
-1.5360155
16.114172
31.057272
35.217461
23.471172
-1.9034336
-30.048704
-46.061024
-39.968849
-14.389625
15.746568
32.705601
28.220686
9.0399714
-8.6221104
-11.20542
2.7467678
22.165283
31.554962
21.713182
-4.0665841
-32.225994
-47.717506
-43.108013
-22.181677
3.5325639
22.296534
28.617884
24.709507
16.806358
9.8073978
4.3488193
-1.960747
-10.618725
-19.240938
-22.696856
-17.925364
-7.8644366
0.044974413
0.22988403
-5.5334425
-8.9478426
-1.9764401
16.200159
37.836266
51.585358
49.243179
29.406151
-2.6403706
-36.630951
-60.087215
-63.435986
-46.130825
-18.532953
4.0539556
11.845119
7.500679
4.0467429
15.112128
43.916519
78.23008
95.456947
76.300087
19.323725
-53.936646
-109.16066
-119.84476
-84.297226
-26.345181
20.904503
36.25362
21.818386
-1.7802132
-11.399934
2.8327596
31.791689
54.514725
52.931572
24.325232
-16.310629
-45.195332
-44.56179
-14.625112
25.043858
47.010658
34.206711
-7.3847346
-51.75441
-70.685417
-53.456921
-13.482859
22.755804
35.334732
24.004637
5.8075967
0.59109515
16.276054
44.08012
65.125153
62.277863
29.804258
-23.269018
-76.661865
-107.67852
-102.09137
-62.010517
-5.6445107
42.342564
64.707008
60.637398
43.693356
30.428967
28.22747
31.224274
26.864861
7.4286194
-22.873737
-50.791103
-64.025566
-59.552925
-43.596439
-24.609362
-6.5847006
11.504136
30.854342
48.197899
56.267086
49.200771
28.041121
1.2591896
-20.333639
-30.036121
-28.031841
-19.190432
-8.892848
-0.66037548
3.513175
2.2649553
-4.4857702
-13.953116
-20.575994
-18.990211
-7.781002
9.1895075
24.713408
31.617184
25.774134
8.2974939
-13.52589
-28.076603
-25.00559
-2.4804769
29.098499
51.306942
48.824348
20.2978
-19.580755
-49.440609
-55.570042
-40.289322
-18.221319
-4.2361054
-2.8751304
-6.6800246
-3.425204
13.847123
41.125221
65.533669
73.331512
58.18549
24.324291
-16.789549
-52.847637
-75.322693
-80.479584
-68.547913
-43.178398
-10.979748
20.242163
44.357002
58.862644
64.286293
61.502464
49.280365
24.681692
-12.92567
-56.887474
-92.231567
-101.65305
-76.044075
-22.361631
37.77401
79.25705
87.715477
67.130081
35.291935
10.250207
-2.1304412
-10.03002
-25.773939
-52.416714
-77.901062
-81.923378
-50.831326
10.224464
76.972794
118.53341
114.78361
67.285873
-2.642951
-66.162094
-100.90388
-99.08712
-67.596077
-22.56724
17.964212
40.883835
42.573124
29.780313
15.958253
13.735025
26.611855
45.147896
51.770596
32.598171
-11.610283
-63.684311
-99.129395
-99.877754
-64.000778
-6.3816714
49.020679
80.878372
80.396812
54.43858
20.111656
-5.9191136
-16.409443
-15.047287
-10.770804
-10.60735
-16.387846
-25.792608
-34.736977
-39.021618
-35.466164
-22.882851
-2.1990216
24.239227
52.433487
74.889381
80.34124
59.194256
13.091904
-40.200104
-74.397285
-71.8106
-36.896229
5.3650479
25.982431
11.738113
-25.534199
-56.717136
-55.350811
-16.087339
41.634605
87.158714
98.676521
74.959694
32.072525
-9.56429
-36.901222
-47.807995
-47.244453
-41.43198
-34.36763
-27.384436
-20.208904
-12.031362
-2.0824609
10.035138
23.829712
37.25779
46.646221
47.892738
38.581646
19.702166
-4.1159759
-26.009779
-39.370407
-40.490376
-30.421705
-15.219083
-3.7866518
-3.2219207
-13.552631
-25.69257
-25.704447
-4.2939281
34.490726
72.602341
87.798271
68.290543
21.81086
-28.290218
-57.929554
-57.658039
-37.290146
-16.635069
-9.8667841
-15.789119
-21.044136
-12.664755
10.640204
37.040375
50.184822
40.770412
12.864032
-18.757729
-37.899845
-36.588573
-18.870829
3.3990347
19.3095
25.411114
25.303785
23.746397
21.435539
15.178797
2.3773942
-15.192645
-31.887239
-42.144096
-44.005878
-39.166767
-30.109598
-17.55743
-0.62367642
20.712603
43.019993
59.160156
61.577496
47.515774
21.928955
-5.096488
-24.770922
-34.537724
-37.690247
-38.76112
-38.920506
-34.754547
-21.065248
3.9296174
34.308331
57.025494
58.890427
36.125069
-1.0293103
-33.531231
-45.526554
-33.932442
-8.4339733
16.767933
31.634748
33.389923
24.695259
10.793696
-2.6574388
-11.547425
-14.658457
-13.115878
-8.5232058
-2.3021219
2.8211205
1.8610016
-9.5986223
-29.873034
-48.641872
-51.865814
-31.652653
6.8309126
47.1973
71.089661
68.472038
42.845043
8.7365408
-17.12595
-25.88604
-21.13048
-14.262412
-14.163484
-19.828655
-22.196835
-13.215129
6.0650034
25.362616
32.837189
23.808523
3.5534434
-17.00304
-28.096447
-25.472506
-11.232821
7.3943949
20.944641
22.453972
11.909011
-3.4105277
-13.828962
-13.832243
-5.2483211
4.8649421
9.3471642
5.276433
-4.7547002
-14.40936
-17.151346
-9.874918
5.2771301
22.095913
33.627991
35.231041
25.810696
7.7127447
-13.70283
-30.98498
-36.997124
-28.69825
-10.168817
8.0027285
14.098503
2.9915929
-19.044203
-36.833145
-35.449863
-9.9595242
30.972904
69.609566
88.284714
77.595871
39.834934
-12.758744
-62.856625
-93.797966
-95.249962
-67.86705
-24.49778
14.834007
33.430588
27.925541
10.381644
0.0045415428
9.6743879
36.722363
64.690506
74.802055
58.440731
21.464823
-21.565483
-57.010075
-77.894676
-83.282349
-74.417458
-52.195911
-18.122694
22.602308
59.524807
80.001297
76.40509
52.589546
23.348372
4.9410191
2.7663205
6.7501755
-0.16960704
-26.692362
-64.013657
-90.865036
-88.593079
-54.34103
-2.8711922
43.262596
67.360947
66.615265
50.410133
32.146954
21.109465
18.651022
19.16172
14.228694
-2.1390784
-29.509274
-60.120743
-81.74279
-83.451004
-61.859665
-24.092037
15.421835
43.22813
54.435226
53.521988
47.974655
40.795216
28.545069
6.180963
-25.861279
-58.311939
-76.368141
-67.885185
-31.435427
20.726357
66.835075
85.448021
66.753395
19.533663
-31.383986
-57.848026
-45.051125
-1.7404503
43.710197
60.406837
35.244053
-16.904333
-61.058086
-64.265312
-17.867899
55.131569
113.02692
120.81631
72.057716
-6.7654672
-72.316498
-90.700867
-57.101616
3.3065941
52.373878
62.027798
29.349413
-23.943565
-65.694939
-72.186722
-41.059933
8.5275612
48.016682
56.073582
29.309721
-18.738632
-67.595367
-100.6684
-110.72974
-99.785706
-76.505684
-52.969292
-40.045547
-41.718788
-51.928913
-57.674583
-47.473885
-19.465588
16.462265
43.740608
48.24374
26.49819
-11.421429
-46.203487
-58.840645
-40.024349
6.1832662
65.992767
123.29877
165.71379
186.98573
187.11508
171.99687
152.36533
140.45103
144.24611
162.49376
184.77995
197.88203
194.1376
175.54468
151.00616
129.76884
116.23344
109.08669
104.44287
100.56216
100.14051
105.7311
107.91213
74.488098
-45.663143
-297.55023
-684.34888
-1144.0248
-1556.9552
-1784.6597
-1721.4897
-1335.7073
-684.97394
95.156052
823.0965
1316.6105
1445.2738
1177.772
604.24896
-83.639648
-655.40857
-925.19128
-820.43939
-404.48151
157.34741
670.43774
987.45947
1057.993
938.5014
763.96954
689.14514
816.4436
1139.9302
1536.3915
1814.975
1803.9299
1428.7399
739.61273
-122.50556
-994.58746
-1750.2987
-2318.3491
-2663.105
-2756.5823
-2572.5632
-2111.0225
-1431.7324
-664.22003
22.583454
479.21799
633.74792
520.54297
265.14999
31.406105
-43.090599
108.21017
471.19049
969.77777
1497.1555
1947.5378
2239.7288
2324.1731
2172.5237
1763.1149
1082.6818
151.97507
-941.95636
-2037.3798
-2930.1306
-3434.053
-3439.5437
-2945.4165
-2055.3257
-943.6416
193.82796
1183.7787
1901.2795
2279.7283
2312.1094
2043.9456
1554.6012
930.53937
243.37454
-454.15506
-1112.5155
-1662.8557
-2006.5786
-2029.8314
-1642.7074
-829.32111
314.60434
1580.1582
2689.5298
3372.2229
3441.5684
2843.5005
1668.9521
136.42897
-1447.069
-2743.7571
-3460.1521
-3430.6697
-2684.6587
-1460.4283
-142.23383
866.73285
1285.8925
1054.965
349.96225
-486.67569
-1073.965
-1129.5325
-565.59448
487.85803
1734.5568
2813.4036
3411.8489
3355.2261
2648.0205
1459.1028
60.434921
-1256.7731
-2260.2629
-2828.8486
-2968.8943
-2791.6035
-2454.3159
-2084.6978
-1722.4131
-1309.8323
-738.56952
70.928085
1096.0659
2182.0298
3073.7754
3501.9971
3289.344
2430.0645
1104.4486
-380.79422
-1697.6104
-2597.0938
-2964.7048
-2819.5122
-2272.6045
-1468.6121
-532.91431
455.60785
1453.2476
2406.1123
3200.1335
3649.9553
3552.6919
2786.4856
1395.9054
-388.5809
-2208.863
-3686.5676
-4533.6514
-4623.9238
-4001.2148
-2829.3796
-1319.3118
323.55667
1912.1036
3267.4854
4216.9614
4615.3506
4383.4155
3544.5376
2239.9023
707.61816
-775.98889
-1974.3804
-2753.51
-3099.0535
-3084.5046
-2815.9631
-2388.8418
-1874.9545
-1331.8031
-812.85663
-366.19901
-24.674446
204.30719
346.29071
462.61313
639.92773
957.76483
1441.7345
2029.6016
2578.1274
2914.959
2909.7212
2525.2415
1823.5942
931.6983
-6.7298808
-867.6767
-1564.4784
-2054.1414
-2340.2207
-2469.4443
-2511.3928
-2517.957
-2479.6951
-2311.2153
-1888.5935
-1129.5238
-74.251015
1083.2384
2042.1659
2507.623
2318.9155
1531.2068
409.29715
-666.04578
-1340.1608
-1415.7136
-917.19519
-60.732742
854.23505
1576.4728
1994.5436
2151.373
2185.6443
2235.5471
2351.3704
2456.6562
2378.4751
1937.8112
1058.5347
-163.15872
-1470.9877
-2541.6675
-3115.1191
-3100.8494
-2613.4016
-1922.683
-1340.2451
-1088.0266
-1205.0989
-1536.0581
-1810.7479
-1780.0476
-1341.1053
-589.32227
226.74806
820.77319
994.10315
712.69257
109.2873
-577.27942
-1094.8942
-1270.7798
-1070.522
-592.68909
4.1057119
597.2431
1151.6787
1692.8998
2231.2292
2705.5876
2997.949
3014.5229
2775.6255
2440.3774
2230.2559
2285.5129
2541.3774
2709.1626
2393.282
1298.5109
-580.15216
-2898.9197
-5081.9194
-6552.0576
-6954.6309
-6272.2891
-4794.3916
-2966.6135
-1193.2372
314.1712
1569.0828
2710.8767
3832.1685
4838.5425
5441.1343
5305.647
4269.0054
2474.8076
331.8851
-1671.4834
-3169.6399
-4019.6345
-4271.6987
-4071.0305
-3574.2437
-2918.5935
-2222.9268
-1582.557
-1048.9692
-615.12842
-225.82809
189.59486
681.02655
1256.5311
1884.0234
2508.3447
3066.6274
3490.4475
3702.2148
3624.5593
3209.2161
2469.0093
1487.963
396.8327
-677.30658
-1660.0541
-2542.7083
-3339.1326
-4003.9919
-4370.8179
-4176.1948
-3189.7219
-1390.7891
919.18561
3158.7412
4664.6006
4955.5938
3936.1067
1948.8756
-338.94421
-2167.5793
-2953.3357
-2505.7629
-1111.4299
566.5061
1757.0367
1918.7249
990.89716
-579.07568
-2067.4626
-2853.3879
-2733.8984
-1989.7864
-1168.3628
-727.56592
-766.6662
-997.81116
-948.19312
-246.96266
1171.2175
3033.2334
4844.5513
6072.3096
6311.6255
5389.3027
3395.8433
658.19946
-2327.0271
-4985.0396
-6774.3472
-7313.6235
-6499.0659
-4562.4282
-2021.3813
483.3071
2406.0583
3471.6729
3723.5286
3429.2529
2908.853
2385.7854
1927.9103
1477.3276
923.45923
174.66553
-793.36438
-1917.6357
-3055.0645
-4010.8635
-4577.6646
-4575.3301
-3888.0024
-2502.8835
-553.03699
1653.7039
3660.8477
4978.4839
5269.9731
4526.1943
3117.8508
1663.7156
753.8349
660.8103
1194.9221
1788.1902
1771.3904
710.91711
-1352.8433
-3875.9395
-6006.752
-6926.2056
-6191.6963
-3943.9717
-887.3551
1961.286
3661.7258
3715.1345
2248.1062
-53.100937
-2213.0496
-3323.042
-2853.0391
-822.69067
2215.603
5368.2217
7692.5376
8484.4307
7470.7256
4860.771
1258.4769
-2525.0085
-5692.2769
-7647.8677
-8112.8999
-7156.4185
-5149.4751
-2652.6802
-259.07822
1566.4833
2599.9854
2883.0681
2650.7346
2191.6396
1705.4045
1230.2805
680.58148
-30.886076
-865.00256
-1611.0717
-1964.1797
-1686.6063
-755.68378
594.59668
1961.7153
2933.6018
3226.1655
2742.4866
1563.1261
-85.947762
-1860.506
-3337.7441
-4102.127
-3877.3611
-2652.1436
-726.17212
1365.5148
3028.7104
3812.7056
3553.8469
2406.6062
762.0116
-901.16547
-2167.082
-2780.0337
-2665.7087
-1891.8368
-607.61932
997.44263
2695.4353
4196.8379
5144.3013
5164.479
3984.729
1574.4342
-1759.0059
-5381.0757
-8464.0068
-10202.967
-10040.782
-7833.3638
-3917.3247
932.9704
5659.1021
9169.2314
10639.087
9772.9092
6916.3921
2956.781
-962.41998
-3800.6099
-4919.772
-4235.5205
-2198.24
368.81335
2525.7373
3501.5435
2926.6174
933.77002
-1906.0172
-4781.6572
-6896.7383
-7697.0806
-7007.4629
-5046.2793
-2324.8711
527.38641
2953.3708
4616.5166
5464.207
5687.749
5594.7065
5444.5127
5316.5776
5069.0928
4409.0171
3045.2605
860.06384
-1974.9607
-4989.9277
-7526.4404
-8933.3516
-8781.8115
-7022.3384
-4025.7922
-491.56516
2747.3113
4958.4922
5710.0825
4977.2217
3129.9658
813.35474
-1241.8685
-2425.4338
-2416.5066
-1269.8002
608.00989
2589.1396
4026.4609
4462.7017
3774.7563
2198.5017
224.05777
-1593.8345
-2829.8523
-3309.7161
-3122.2642
-2537.5771
-1883.2903
-1432.6272
-1330.7805
-1560.3101
-1943.649
-2192.7197
-2013.1484
-1240.0098
55.67672
1557.6237
2818.3115
3451.8831
3307.4631
2528.0947
1466.6206
515.1665
-53.363045
-161.11884
89.53334
486.73615
797.52301
849.36139
586.19775
79.857895
-511.39673
-1018.5854
-1330.9224
-1422.1815
-1330.0247
-1113.7572
-822.12329
-487.3093
-139.9642
174.32344
395.72052
470.54947
377.71481
146.54285
-139.58202
-355.97568
-369.64084
-90.108307
479.34012
1217.5635
1910.1874
2324.3396
2308.5977
1872.2993
1197.0084
560.12207
197.45941
172.2917
325.47281
343.92349
-81.070084
-1088.3995
-2562.0496
-4165.9263
-5471.2168
-6106.1899
-5860.8652
-4716.6001
-2815.301
-407.70349
2187.3579
4610.6704
6499.3984
7549.02
7586.083
6614.1323
4804.1367
2434.2849
-187.16547
-2778.7964
-5105.522
-6970.4604
-8204.3057
-8671.3896
-8291.2354
-7058.1675
-5044.146
-2387.8701
712.74847
3993.9963
7118.0859
9693.0879
11341.179
11800.357
11011.543
9140.0049
6513.7573
3510.9834
459.74731
-2398.8013
-4880.7065
-6806.9453
-7983.7466
-8242.9316
-7526.5142
-5966.54
-3902.9568
-1806.3895
-125.20845
870.93402
1169.2231
978.22723
607.8786
328.13226
264.952
368.45374
458.90274
325.82684
-167.39442
-1021.527
-2102.8928
-3190.9316
-4034.01
-4386.748
-4032.5359
-2816.0479
-702.0752
2154.717
5371.4961
8371.7715
10504.42
11218.087
10231.898
7640.4355
3915.2783
-198.49463
-3862.5288
-6356.9565
-7271.1973
-6620.1411
-4840.4482
-2647.9849
-786.38379
244.35306
358.13583
-136.27602
-736.7713
-1023.8799
-865.2085
-450.50674
-156.72897
-327.05981
-1078.6068
-2225.1511
-3338.0078
-3906.804
-3530.8628
-2074.2329
261.54977
2966.8557
5348.6011
6717.8203
6589.7427
4840.8398
1776.4336
-1916.5396
-5328.5991
-7565.0703
-8000.5938
-6472.2012
-3337.4465
637.59918
4530.9756
7565.4092
9335.8447
9869.1641
9496.6475
8610.8438
7436.9438
5938.9658
3905.0483
1156.0925
-2244.9294
-5903.9438
-9182.4707
-11423.198
-12205.41
-11504.497
-9677.0693
-7281.6558
-4829.5176
-2594.1062
-570.50616
1410.6434
3494.1934
5648.1421
7626.3135
9051.2256
9556.2168
8907.9932
7066.4604
4190.1362
616.17261
-3174.1863
-6618.5811
-9178.2568
-10471.082
-10388.167
-9137.0322
-7174.3096
-5040.2402
-3161.0891
-1708.7891
-580.61072
498.94434
1809.2864
3479.0317
5414.1006
7335.0381
8896.9043
9827.7881
10021.029
9549.1807
8609.6729
7437.0171
6218.5098
5041.5723
3889.4387
2685.3076
1363.5841
-67.496185
-1502.8481
-2767.4282
-3681.5254
-4140.2881
-4179.3306
-3999.6868
-3932.4717
-4338.418
-5461.5562
-7286.8071
-9471.6562
-11407.174
-12406.84
-11953.278
-9899.4072
-6542.6396
-2549.2366
1237.201
4038.3752
5365.6982
5166.54
3848.7839
2166.3145
986.47845
1002.9384
2486.4868
5166.6577
8301.3711
10924.883
12186.824
11645.343
9392.2432
5968.9175
2131.9082
-1414.5568
-4210.689
-6104.1484
-7191.2759
-7686.4287
-7785.4648
-7579.3511
-7044.5342
-6102.583
-4715.2397
-2967.665
-1095.3633
568.935
1719.1504
2227.4045
2255.4697
2254.0334
2809.5229
4369.2583
6956.0762
10022.157
12553.317
13426.287
11891.059
7966.6938
2553.1719
-2825.074
-6566.73
-7617.4258
-5905.9878
-2399.4473
1254.4418
3351.6506
2770.6267
-622.61896
-5947.103
-11647.33
-16050.812
-17920.295
-16804.117
-13091.603
-7803.2339
-2229.8098
2443.0488
5417.3374
6417.1729
5673.2173
3792.0991
1561.8455
-255.88066
-1101.354
-721.79169
816.68677
3202.7688
5998.7261
8749.5166
11047.135
12556.277
13035.265
12375.343
10643.325
8085.5718
5064.957
1948.1628
-1001.975
-3679.1589
-6121.6738
-8460.8184
-10855.035
-13414.878
-16117.702
-18729.529
-20773.971
-21589.344
-20488.498
-16991.238
-11053.985
-3197.6282
5545.0439
13870.902
20554.785
24764.193
26216.117
25135.721
22075.107
17701.879
12648.765
7454.3237
2568.4248
-1625.0267
-4803.2749
-6727.5615
-7284.4956
-6530.9355
-4727.5806
-2343.2419
-6.7369752
1609.2866
1959.4716
801.55829
-1691.3433
-4934.0322
-8059.7051
-10147.658
-10490.846
-8833.3486
-5505.0913
-1391.5254
2289.2273
4364.7715
4126.8926
1622.5947
-2328.7485
-6429.9829
-9399.7324
-10447.109
-9517.4932
-7215.8936
-4471.2964
-2117.7959
-584.64209
189.11366
620.13403
1230.5531
2415.2012
4313.6108
6795.7773
9516.3057
11987.935
13657.306
13997.558
12634.76
9493.5938
4905.6992
-390.74863
-5397.1655
-9114.1689
-10822.302
-10279.704
-7772.2188
-4012.311
68.598785
3570.1533
5854.7886
6708.6914
6383.4653
5486.2495
4733.2319
4645.4766
5307.1304
6295.5649
6829.7686
6089.4897
3575.2603
-645.14447
-5907.6279
-11146.982
-15232.876
-17317.666
-17074.529
-14751.978
-11038.779
-6799.5532
-2784.0249
582.49664
3253.9736
5451.6562
7441.8325
9309.0137
10833.549
11533.055
10848.479
8390.5908
4142.6875
-1456.6958
-7572.3779
-13142.011
-17101.6
-18617.305
-17286.404
-13268.551
-7298.5474
-541.95551
5698.5166
10351.062
12892.441
13489.435
12894.516
12119.067
11997.669
12808.198
14105.062
14854.313
13844.606
10225.586
3952.7166
-4058.6147
-12148.27
-18418.143
-21336.164
-20215.008
-15404.863
-8155.5835
-222.3132
6635.0137
11095.106
12541.476
11104.061
7503.604
2780.6699
-1987.8207
-5900.3276
-8338.0459
-8993.8457
-7876.998
-5323.5054
-1984.5311
1269.9491
3563.874
4290.2852
3322.6768
1042.6978
-1844.3658
-4617.3711
-6813.6606
-8336.6348
-9360.8193
-10108.814
-10633.221
-10719.507
-9954.1963
-7918.5991
-4410.6748
409.09918
6008.0054
11600.906
16341.935
19517.766
20692.209
19780.908
17053.66
13068.769
8548.7148
4217.6318
638.49445
-1900.0583
-3406.3623
-4110.7822
-4327.7358
-4315.1206
-4190.0552
-3933.0942
-3470.0295
-2777.4924
-1941.54
-1125.6622
-464.40811
47.862045
592.90308
1448.475
2818.3086
4655.5391
6579.6006
7950.5649
8090.0195
6560.498
3378.5625
-938.02814
-5514.7314
-9399.8252
-11872.278
-12669.083
-12061.445
-10764.255
-9712.2402
-9768.4424
-11446.403
-14727.24
-19032.07
-23366.385
-26594.988
-27756.561
-26311.998
-22251.514
-16047.201
-8495.0566
-513.51941
7047.9512
13562.745
18730.012
22611.229
25582.445
28198.174
30995.021
34294.809
38074.59
41947.348
45254.707
47232.711
47189.391
44637.477
39356.617
31400.734
21089.52
9010.8184
-3976.7942
-16782.342
-28199.131
-37099.465
-42660.332
-44547.078
-42991.082
-38736.016
-32875.98
-26641.258
-21186.088
-17406.004
-15789.45
-16311.842
-18402.164
-21023.402
-22888.035
-22783.537
-19931.445
-14269.397
-6547.6147
1819.2213
9118.04
13808.664
14944.096
12404.673
6885.7144
-330.14371
-7717.8647
-13856.617
-17689.312
-18652.102
-16672.123
-12060.834
-5349.1777
2879.7632
12109.071
21925.982
31980.275
41894.23
51171.027
59147.551
65026.102
67996.977
67426.547
63043.164
55036.629
44020.328
30875.295
16555.541
1941.679
-12215.611
-25281.371
-36703.902
-46007.914
-52824.078
-56936.992
-58325.344
-57177.043
-53875.625
-48961.77
-43074.488
-36876.695
-30974.414
-25844.217
-21781.395
-18871.094
-16976.811
-15745.898
-14644.562
-13036.465
-10301.091
-5963.668
199.74094
8104.2461
17346.875
27239.297
36880.582
45272.477
51472.238
54759.883
54779.137
51607.754
45730.18
37917.41
29050.84
19943.221
11205.476
3190.4768
-3977.9114
-10307.338
-15811.794
-20411.23
-23897.145
-25975.947
-26372.879
-24964.289
-21902.441
-17692.076
-13170.952
-9357.0068
-7172.6021
-7129.3662
-9107.2168
-12341.17
-15638.857
-17743.484
-17697.688
-15081.352
-10066.634
-3309.5237
4254.7261
11633.556
17956.152
22583.445
25155.025
25593.535
24081.527
21013.865
16926.908
12416.384
8063.6128
4380.1538
1759.2344
412.80206
292.56812
1028.9962
1941.905
2159.6416
837.448
-2584.8455
-8173.2163
-15415.6
-23299.826
-30534.875
-35849.172
-38273.691
-37325.328
-33047.789
-25923.641
-16710.904
-6264.3833
4612.249
15251.754
25127.131
33781.633
40733.027
45426.344
47290.672
45893.664
41120.84
33284.77
23107.771
11590.621
-170.53011
-11152.144
-20518.619
-27682.424
-32326.248
-34403.121
-34115.617
-31863.812
-28158.357
-23518.221
-18390.492
-13121.786
-7977.5117
-3170.9011
1141.9554
4911.4756
8248.8281
11420.379
14743.536
18408.824
22311.02
25984.518
28695.244
29666.879
28351.547
24630.131
18859.465
11755.179
4170.1123
-3136.3306
-9653.3965
-15158.312
-19652.242
-23242.844
-26031.084
-28040.492
-29198.342
-29359.025
-28354.811
-26059.279
-22446.736
-17629.68
-11861.556
-5503.6782
1032.1633
7345.355
13090.395
17987.729
21803.092
24318.723
25329.383
24680.096
22331.146
18416.771
13272.164
7424.4683
1553.6244
-3576.3091
-7218.3438
-8768.5898
-7891.6733
-4610.918
664.54895
7184.3628
13959.35
19894.988
23933.064
25193.24
23113.902
17581.387
9014.8232
-1637.5869
-13019.903
-23598.555
-31953.215
-37057.906
-38480.008
-36440.195
-31708.641
-25362.891
-18486.615
-11916.927
-6127.022
-1266.1737
2693.6812
5796.6924
8010.2109
9235.5713
9401.001
8576.7588
7045.4155
5283.0806
3850.4529
3237.1724
3725.6772
5328.1631
7811.4575
10785.371
13811.298
16491.701
18516.754
19663.941
19768.078
18696.33
16361.898
12784.616
8170.2891
2957.3757
-2214.8137
-6630.8926
-9689.8604
-11098.465
-10989.005
-9898.584
-8597.6787
-7825.9414
-8044.8521
-9313.498
-11331.754
-13610.363
-15670.068
-17172.209
-17935.799
-17866.854
-16873.426
-14839.716
-11689.223
-7506.9839
-2646.5273
2259.24
6426.5181
9164.5127
10144.397
9572.8896
8177.5435
6988.5513
6992.8198
8793.6152
12403.422
17234.629
22269.719
26335.24
28393.541
27787.711
24396.959
18668.922
11507.371
4027.7854
-2755.3174
-8205.3428
-12201.579
-15083.602
-17425.779
-19737.496
-22215.25
-24647.422
-26505.59
-27179.193
-26252.281
-23702.4
-19932.91
-15622.805
-11458.737
-7862.1626
-4821.3687
-1894.9561
1608.0184
6328.7432
12546.187
19972.016
27739.992
34602.562
39263.359
40721.98
38512.695
32775.133
24167.775
13686.239
2460.6738
-8413.3955
-17988.201
-25524.59
-30517.965
-32709.086
-32092.646
-28923.014
-23702.52
-17134.129
-10030.646
-3190.1958
2736.5381
7353.0459
10564.686
12549.196
13656.785
14269.155
14656.613
14871.26
14710.007
13771.937
11609.27
7929.167
2767.6519
-3443.5576
-9953.541
-15884.757
-20464.398
-23203.023
-23954.193
-22842.602
-20108.404
-15953.674
-10473.077
-3706.0698
4214.771
12895.111
21580.967
29196.197
34525.031
36491.234
34447.789
28384.361
18983.629
7504.3413
-4476.1431
-15383.334
-23939.092
-29352.516
-31375.498
-30237.15
-26503.186
-20913.18
-14236.718
-7171.8384
-293.59036
5952.4712
11227.751
15270.909
17881.049
18924.1
18358.98
16268.749
12878.467
8546.8848
3729.3669
-1081.0151
-5422.0537
-8927.1377
-11372.657
-12694.32
-12960.86
-12304.977
-10834.369
-8569.4902
-5457.3784
-1477.8871
3199.1042
8093.7236
12422.395
15266.235
15856.921
13870.591
9605.2256
3958.1973
-1801.7799
-6395.1079
-8902.9814
-9028.084
-7162.729
-4245.374
-1449.577
201.65041
177.72662
-1373.7322
-3667.0854
-5542.1279
-5868.7183
-3955.1355
183.963
5795.7168
11602.144
16176.883
18349.383
17500.773
13665.381
7427.3159
-324.0314
-8667.5605
-16839.572
-24275.502
-30522.211
-35107.074
-37467.762
-37005.148
-33247.059
-26045.936
-15712.677
-3021.1252
10918.683
24860.594
37614
48167.512
55735.109
59757.852
59903.301
56082.082
