"-4.6918154"
"-7.8810921"
"-16.320021"
"-23.9179"
"-19.816006"
"-0.69434303"
"23.486479"
"36.918732"
"31.471422"
"13.334387"
"-3.0198715"
"-7.3384929"
"-1.0667706"
"6.2309771"
"6.99614"
"2.2228856"
"-1.0465167"
"2.4219372"
"10.549987"
"15.423193"
"10.465081"
"-3.0064068"
"-16.35985"
"-21.237759"
"-16.70723"
"-9.2182045"
"-6.1395411"
"-9.1509762"
"-12.973521"
"-10.508122"
"-0.49188128"
"9.4925451"
"9.3209553"
"-2.7788756"
"-16.717987"
"-20.046799"
"-10.564075"
"2.8222229"
"11.653049"
"16.98827"
"24.951708"
"35.43716"
"38.758835"
"24.693882"
"-5.9190636"
"-39.192513"
"-58.17115"
"-55.758018"
"-38.503304"
"-17.745302"
"2.1278074"
"24.974962"
"52.606396"
"75.969856"
"79.385178"
"54.083763"
"6.9986672"
"-43.37426"
"-78.680756"
"-89.073929"
"-73.911919"
"-38.864517"
"6.1678081"
"48.963921"
"78.754036"
"90.192062"
"83.83799"
"62.736183"
"29.033659"
"-15.391425"
"-64.767502"
"-106.60818"
"-124.87766"
"-108.64944"
"-60.323158"
"3.2602117"
"58.763611"
"88.620155"
"89.051506"
"68.213402"
"37.337883"
"3.670661"
"-29.293964"
"-57.205063"
"-72.666481"
"-68.479836"
"-43.257904"
"-4.2145734"
"35.216961"
"61.375881"
"66.845146"
"54.235744"
"34.31963"
"18.13542"
"8.4951372"
"-0.78250164"
"-16.138544"
"-35.20549"
"-48.017704"
"-47.163292"
"-34.690365"
"-18.17705"
"-1.9777098"
"15.503616"
"36.057091"
"54.906662"
"61.179909"
"45.978374"
"10.465555"
"-33.643063"
"-71.10537"
"-90.744598"
"-87.943237"
"-63.081875"
"-20.34692"
"31.620453"
"79.734543"
"109.68015"
"111.63"
"84.752647"
"37.181774"
"-17.951498"
"-66.606354"
"-95.978279"
"-96.997276"
"-69.248955"
"-24.368452"
"18.663889"
"45.256359"
"53.471294"
"50.728531"
"43.409473"
"31.109718"
"10.981548"
"-14.201001"
"-34.584885"
"-40.894405"
"-33.196457"
"-21.366289"
"-16.38657"
"-20.398998"
"-24.64809"
"-17.93009"
"1.5813512"
"23.228497"
"34.324867"
"33.854919"
"33.291084"
"41.931763"
"52.922726"
"47.020672"
"11.938515"
"-42.359299"
"-88.441109"
"-102.13425"
"-79.819916"
"-37.5443"
"4.5955405"
"36.735523"
"60.369644"
"78.631165"
"87.382751"
"76.369019"
"39.652721"
"-14.513586"
"-64.760727"
"-89.372742"
"-80.227493"
"-46.342503"
"-5.5904398"
"26.952318"
"45.142441"
"50.1973"
"45.188049"
"30.939661"
"6.7668786"
"-24.760302"
"-54.302952"
"-68.637856"
"-58.847546"
"-27.088907"
"13.577248"
"46.324066"
"60.076572"
"54.767109"
"38.070858"
"16.959412"
"-6.7362623"
"-32.02602"
"-52.086437"
"-55.472672"
"-36.271122"
"-2.5304708"
"27.572414"
"39.693806"
"33.984955"
"21.984758"
"13.534734"
"7.5366569"
"-4.2737851"
"-25.146732"
"-46.104321"
"-52.221058"
"-36.867867"
"-9.2965708"
"12.832424"
"18.894625"
"13.479263"
"9.5754557"
"14.15567"
"20.932415"
"17.262415"
"-2.3577318"
"-29.506296"
"-47.47646"
"-43.83617"
"-19.53285"
"12.558209"
"38.281822"
"52.613953"
"60.271599"
"66.694283"
"69.65213"
"60.64357"
"34.277447"
"-4.2259994"
"-40.432255"
"-59.339489"
"-54.342503"
"-30.486307"
"-0.27971581"
"24.910622"
"41.615219"
"53.586742"
"64.037315"
"68.330986"
"55.473183"
"18.661716"
"-34.514668"
"-83.013695"
"-105.73263"
"-96.437752"
"-66.793877"
"-35.263634"
"-13.265503"
"-1.1301682"
"5.1926398"
"5.9833508"
"-3.6079223"
"-27.956968"
"-64.156296"
"-100.53013"
"-123.19564"
"-125.97464"
"-113.99247"
"-96.759369"
"-78.244888"
"-54.736149"
"-21.930758"
"17.01577"
"50.605259"
"66.103798"
"58.754723"
"35.625603"
"10.94835"
"-3.1128678"
"-2.5447328"
"10.002406"
"31.208771"
"60.653984"
"98.938522"
"143.68285"
"187.85692"
"221.58647"
"236.53885"
"231.33476"
"214.23756"
"198.80368"
"193.99567"
"197.45747"
"198.93518"
"190.50351"
"173.41753"
"155.66066"
"143.77069"
"137.13057"
"129.38889"
"114.42485"
"90.188461"
"56.892746"
"13.086091"
"-44.49527"
"-116.68103"
"-198.22951"
"-278.80618"
"-347.77103"
"-399.54535"
"-436.784"
"-469.28912"
"-508.18423"
"-558.63354"
"-616.89673"
"-674.36487"
"-724.69421"
"-767.13062"
"-802.7511"
"-827.44647"
"-829.67426"
"-797.38959"
"-729.03088"
"-637.6452"
"-542.60413"
"-455.09033"
"-369.59174"
"-268.46066"
"-135.58817"
"32.230194"
"225.52657"
"432.58005"
"648.81586"
"875.69403"
"1111.9148"
"1349.3739"
"1581.8898"
"1819.7811"
"2093.8171"
"2439.5276"
"2869.8718"
"3352.2344"
"3799.3442"
"4076.3921"
"4027.5979"
"3525.7283"
"2537.1909"
"1179.1869"
"-263.0076"
"-1384.8018"
"-1781.7611"
"-1210.5808"
"266.55316"
"2214.9751"
"3876.1023"
"4341.396"
"2831.1665"
"-988.27637"
"-6767.2827"
"-13444.936"
"-19494.32"
"-23380.387"
"-24056.068"
"-21289.039"
"-15683.574"
"-8406.6592"
"-766.92004"
"6156.6831"
"11704.869"
"15626.816"
"17930.662"
"18702.762"
"18004.84"
"15893.351"
"12513.991"
"8196.7148"
"3511.7644"
"-739.90546"
"-3650.3879"
"-4466.0098"
"-2908.0698"
"611.80847"
"5024.7935"
"8906.8242"
"10931.48"
"10287.929"
"6915.1279"
"1501.7531"
"-4719.689"
"-10323.227"
"-14097.007"
"-15383.922"
"-14230.338"
"-11290.827"
"-7541.6943"
"-3924.9243"
"-1059.5752"
"867.21375"
"1988.7811"
"2501.6589"
"2435.6777"
"1616.3007"
"-155.31444"
"-2846.8967"
"-6051.189"
"-9029.3086"
"-10884.958"
"-10790.599"
"-8234.8906"
"-3256.0459"
"3435.7288"
"10544.521"
"16484.014"
"19792.736"
"19566.852"
"15801.407"
"9493.1406"
"2389.0164"
"-3571.4077"
"-6891.939"
"-6968.8472"
"-4204.0776"
"207.69475"
"4703.4375"
"7838.9473"
"8697.2217"
"7106.6548"
"3617.4893"
"-739.64771"
"-4832.8413"
"-7830.4937"
"-9482.3008"
"-10147.863"
"-10539.39"
"-11293.475"
"-12580.712"
"-13941.667"
"-14431.919"
"-13027.551"
"-9128.4727"
"-2933.9836"
"4502.6494"
"11587.87"
"16730.215"
"18871.697"
"17807.006"
"14205.788"
"9364.5381"
"4782.3672"
"1684.4049"
"632.86786"
"1368.656"
"2968.9915"
"4265.6045"
"4323.2617"
"2756.6272"
"-217.29729"
"-3953.4382"
"-7678.0542"
"-10795.13"
"-13066.436"
"-14563.982"
"-15420.295"
"-15551.676"
"-14567.232"
"-11952.593"
"-7423.1733"
"-1217.7542"
"5871.3501"
"12775.547"
"18580.848"
"22848.047"
"25609.533"
"27028.625"
"26947.756"
"24668.227"
"19186.275"
"9824.667"
"-3062.5259"
"-17716.795"
"-31204.303"
"-40233.77"
"-42256.105"
"-36393.531"
"-23829.26"
"-7536.1768"
"8529.125"
"20511.297"
"25735.506"
"23485.098"
"15200.113"
"3964.5381"
"-6571.1357"
"-13420.256"
"-15148.164"
"-12090.454"
"-5908.5947"
"1216.9932"
"7370.1284"
"11375.255"
"12871.371"
"12078.047"
"9461.4541"
"5496.6685"
"628.37415"
"-4586.5493"
"-9298.4541"
"-12365.38"
"-12662.631"
"-9587.2842"
"-3457.2263"
"4452.5293"
"12275.314"
"18145.443"
"20757.578"
"19689.385"
"15411.547"
"9022.6543"
"1828.7266"
"-5059.1221"
"-10953.654"
"-15597.7"
"-19010.869"
"-21276.709"
"-22348.463"
"-21939.543"
"-19572.193"
"-14822.232"
"-7679.9111"
"1180.0939"
"10425.882"
"18432.264"
"23812.008"
"25849.926"
"24638.922"
"20871.715"
"15405.364"
"8840.4922"
"1384.1342"
"-6883.1396"
"-15502.158"
"-23268.213"
"-28314.652"
"-28678.213"
"-23111.299"
"-11794.694"
"3377.844"
"19148.957"
"31836.949"
"38518.082"
"37947.043"
"30834.844"
"19435.059"
"6699.5371"
"-4630.7622"
"-12728.006"
"-17047.945"
"-18329.268"
"-18215.168"
"-18556.986"
"-20599.686"
"-24377.004"
"-28616.305"
"-31224.855"
"-30136.639"
"-24148.975"
"-13438.539"
"389.61783"
"14703.188"
"26547.84"
"33450.012"
"34121.082"
"28886.494"
"19683.639"
"9558.1387"
"1748.2924"
"-1379.7941"
"832.33032"
"7078.7871"
"14541.632"
"19887.088"
"20437.652"
"15100.188"
"4723.9385"
"-8219.1914"
"-20490.809"
"-29164.773"
"-32541.367"
"-30551.914"
"-24513.252"
"-16391.762"
"-7942.021"
"-93.586876"
"7174.8188"
"14444.272"
"22157.463"
"29980.607"
"36558.293"
"39797.41"
"37580.102"
"28619.541"
"13102.091"
"-7140.4385"
"-28962.752"
"-48585.684"
"-62411.34"
"-67803.719"
"-63700.418"
"-50909.426"
"-31955.656"
"-10456.117"
"9809.9355"
"25828.836"
"35969.051"
"40115.008"
"39348.785"
"35371.617"
"29909.127"
"24284.406"
"19224.799"
"14877.24"
"10981.783"
"7142.375"
"3098.9109"
"-1107.3602"
"-5128.769"
"-8438.4072"
"-10512.126"
"-10991.407"
"-9793.7461"
"-7176.6689"
"-3761.2942"
"-484.09918"
"1578.6526"
"1534.5813"
"-927.22223"
"-5250.3306"
"-10057.511"
"-13616.994"
"-14562.837"
"-12527.143"
"-8371.7832"
"-3890.1377"
"-1074.3171"
"-1236.0942"
"-4356.9897"
"-8968.4854"
"-12651.325"
"-12978.146"
"-8512.8223"
"563.66681"
"12460.456"
"24383.949"
"33461.996"
"37606.848"
"36013.453"
"29180.496"
"18552.836"
"6015.4604"
"-6538.0718"
"-17461.771"
"-25472.877"
"-29716.008"
"-29829.543"
"-26010.836"
"-19051.496"
"-10304.996"
"-1528.1899"
"5456.833"
"9245.0879"
"9306.0186"
"6193.541"
"1381.2539"
"-3228.1753"
"-5927.4619"
"-5722.2974"
"-2555.7654"
"2804.4709"
"9105.3945"
"15005.891"
"19410.447"
"21669.715"
"21604.285"
"19368.832"
"15260.142"
"9591.2598"
"2688.3716"
"-5007.249"
"-12798.42"
"-19662.055"
"-24370.979"
"-25846.887"
"-23626.506"
"-18199.391"
"-10993.571"
"-3952.5093"
"1139.2306"
"3291.9429"
"2632.6436"
"281.45465"
"-2149.6846"
"-3209.5593"
"-2137.4866"
"920.84766"
"5045.5557"
"8927.667"
"11356.541"
"11644.855"
"9843.5361"
"6673.6855"
"3217.0281"
"500.84579"
"-848.14838"
"-733.61084"
"542.74988"
"2566.0339"
"5022.71"
"7671.0571"
"10105.15"
"11554.366"
"10972.377"
"7468.2578"
"870.93103"
"-7907.4844"
"-16948.775"
"-23858.516"
"-26557.99"
"-24040.465"
"-16786.906"
"-6651.4409"
"3747.2571"
"11874.84"
"16037.111"
"15787.665"
"11899.342"
"5982.1924"
"-66.434181"
"-4588.9004"
"-6540.4937"
"-5649.4229"
"-2368.5183"
"2324.0486"
"7200.9575"
"11084.278"
"13124.381"
"13000.731"
"10972.784"
"7740.9751"
"4156.8218"
"897.88953"
"-1760.155"
"-3988.741"
"-6256.6011"
"-9050.1074"
"-12583.569"
"-16617.062"
"-20452.033"
"-23116.637"
"-23683.682"
"-21600.268"
"-16903.912"
"-10253.369"
"-2760.6179"
"4328.5684"
"9981.0381"
"13596.564"
"15028.513"
"14461.607"
"12273.795"
"8974.5938"
"5213.8921"
"1775.5763"
"-527.74573"
"-1062.1836"
"408.94989"
"3619.554"
"7883.5767"
"12353.483"
"16349.962"
"19592.975"
"22188.125"
"24359.447"
"26078.473"
"26810.205"
"25555.783"
"21240.35"
"13309.149"
"2252.4092"
"-10218.175"
"-21484.535"
"-28788.281"
"-30211.717"
"-25478.967"
"-16187.266"
"-5322.626"
"3730.7678"
"8253.7695"
"6927.9443"
"57.607132"
"-10680.794"
"-22787.982"
"-33587.852"
"-40814.871"
"-43071.656"
"-40146.926"
"-33169.555"
"-24515.055"
"-17368.477"
"-14925.062"
"-19351.477"
"-30793.846"
"-46822.172"
"-62636.32"
"-72115.492"
"-69498.047"
"-51246.164"
"-17503.572"
"27453.359"
"76109.195"
"119744.79"
"150860.2"
"165049.7"
"161720.88"
"143634.23"
"115668.07"
"83303.086"
"51263.246"
"22718.238"
"-714.54614"
"-18369.318"
"-29887.197"
"-34961.621"
"-33514.266"
"-26107.551"
"-14355.781"
"-1071.9093"
"10049.611"
"15159.34"
"11087.919"
"-3994.5999"
"-30162.625"
"-65473.289"
"-105806.91"
"-144933.08"
"-175095.78"
"-188378.83"
"-178755.22"
"-144210.91"
"-88058.055"
"-18765.881"
"51783.18"
"111084.65"
"148961.75"
"159804.08"
"143538.31"
"105202.66"
"53417.844"
"-1665.8036"
"-50357.008"
"-84986.383"
"-100909.31"
"-96923"
"-75131.141"
"-40339.555"
"925.98364"
"41682.781"
"75837.281"
"99253.633"
"110172.2"
"108897.7"
"97109.57"
"77324.656"
"52745.461"
"27202.297"
"4689.0049"
"-11634.999"
"-20496.734"
"-22891.113"
"-21415.348"
"-18851.316"
"-16802.396"
"-15176.617"
"-12765.379"
"-8482.3418"
"-2459.2668"
"3675.116"
"7517.916"
"7238.998"
"2827.1223"
"-3463.343"
"-7811.3643"
"-6510.3335"
"2025.4609"
"15870.668"
"29632.711"
"36163.793"
"29358.93"
"6845.229"
"-28654.219"
"-69897.445"
"-107389.34"
"-132400.53"
"-139584.22"
"-128311.54"
"-102419.95"
"-68642.875"
"-34354.844"
"-5381.8784"
"15451.958"
"28611.543"
"36943.684"
"44030.734"
"52577.266"
"63515.594"
"76037.469"
"88216.266"
"97680.883"
"102040.98"
"99140.578"
"87370.078"
"66144.352"
"36454.805"
"1259.1964"
"-34606.984"
"-65242.785"
"-85120.078"
"-90602.062"
"-80872.281"
"-57976.48"
"-26187.844"
"8910.0986"
"41401.582"
"66058.477"
"79360.617"
"80270.508"
"70382.172"
"53230.008"
"32955.32"
"12875.347"
"-5445.7852"
"-22241.928"
"-38713.094"
"-55755.746"
"-72924.055"
"-88146.133"
"-98311.75"
"-100434.63"
"-92846.352"
"-75880.883"
"-51772.844"
"-23895.766"
"4213.3442"
"29543.082"
"49755.605"
"62944.105"
"67445.992"
"62107.371"
"47013.656"
"24274.508"
"-1716.8768"
"-24942.662"
"-39299.902"
"-40527.039"
"-27763.598"
"-4053.4043"
"24520.049"
"50812.328"
"68939.57"
"75989.359"
"72466.758"
"61433.719"
"46863"
"31976.568"
"18242.553"
"5373.0552"
"-7774.3105"
"-21900.82"
"-36294.969"
"-48754.941"
"-56494.543"
"-57548.797"
"-51862.16"
"-41382.285"
"-29074.426"
"-17481.311"
"-7778.8438"
"81.731262"
"6379.6758"
"10667.731"
"11694.832"
"8341.8857"
"893.91211"
"-8337.8271"
"-15637.993"
"-17532.096"
"-12540.685"
"-2026.818"
"10339.555"
"20187.123"
"24269.939"
"21645.963"
"13766.161"
"3633.1184"
"-5382.4575"
"-10469.185"
"-9824.0811"
"-2820.3406"
"9810.0234"
"25750.662"
"41152.254"
"51356.844"
"52351.469"
"42434.137"
"23201.166"
"-835.44281"
"-23952.439"
"-41393.098"
"-50878.805"
"-52753.602"
"-48928.473"
"-41489.402"
"-31903.699"
"-21201.594"
"-10742.517"
"-2730.6931"
"174.16315"
"-3874.314"
"-14487.974"
"-28429.521"
"-40354.684"
"-44677.176"
"-37677.477"
"-18860.672"
"9003.9922"
"41046.199"
"71977.453"
"97451.102"
"114579.02"
"121670.69"
"117729.44"
"102300.75"
"75900.484"
"40725.699"
"1043.1246"
"-37238.363"
"-67866.805"
"-85979.812"
"-89555.805"
"-79963.047"
"-61410.781"
"-39608.41"
"-20211.277"
"-7560.999"
"-3961.7478"
"-9488.3906"
"-22207.311"
"-38695.352"
"-54787.281"
"-66464.07"
"-70688.359"
"-65919.727"
"-52146.227"
"-30529.273"
"-2973.4907"
"28090.91"
"59679"
"88220.633"
"109854.22"
"121169.48"
"120165.2"
"106942.73"
"83744.641"
"54305.523"
"22808.883"
"-7180.0288"
"-33522.641"
"-55838.008"
"-75179.07"
"-93047.617"
"-110065.38"
"-124891.41"
"-133958.56"
"-132257.42"
"-114922.81"
"-79040.312"
"-25040.023"
"42735.914"
"116381.9"
"185557.39"
"239192.12"
"267531.59"
"264168.53"
"227570.12"
"161639.64"
"75124.695"
"-19939.697"
"-110321.85"
"-183780.55"
"-231028.42"
"-247218.33"
"-232683.56"
"-192695.62"
"-136208.58"
"-73892.625"
"-16013.687"
"29284.371"
"56981.594"
"65466.121"
"56287.648"
"33569.059"
"3175.8538"
"-28291.816"
"-54559.996"
"-70608.453"
"-73303.375"
"-61655.141"
"-36692.551"
"-1020.3563"
"41773.996"
"87656.352"
"132510.23"
"172373.61"
"203668.92"
"223502.48"
"230015.48"
"222688.97"
"202445.05"
"171362.67"
"131913.41"
"85870.078"
"33363.688"
"-27280.729"
"-98519.555"
"-181533.05"
"-273906.19"
"-368117.78"
"-451700.5"
"-509321.53"
"-526298.06"
"-492503"
"-405425.59"
"-271391.47"
"-104538.16"
"76090.938"
"250308.88"
"400125.78"
"511736.22"
"576024.94"
"588259.88"
"547909.94"
"459085.66"
"331282.03"
"179514.73"
"23000.32"
"-117800.23"
"-225107.61"
"-287498.09"
"-302101.22"
"-274611.75"
"-217201.66"
"-145145.66"
"-73322.672"
"-13586.658"
"26537.123"
"43970.07"
"39503.543"
"17004.186"
"-17398.201"
"-56212.031"
"-91696.664"
"-117145.44"
"-128103.6"
"-123194.6"
"-104244.28"
"-75516.172"
"-42160.445"
"-8401.248"
"23716.936"
"54359.945"
"84693.266"
"115152.13"
"144219.22"
"168392.94"
"183303.22"
"185319.97"
"172842.64"
"146744.47"
"109913.87"
"66216.984"
"19360.393"
"-27945.127"
"-74303.016"
"-119351.54"
"-162874.73"
"-203445.45"
"-237081.08"
"-256736.23"
"-253430.8"
"-219197.08"
"-151017.36"
"-54058.879"
"57600.746"
"163675.3"
"243168.86"
"280650.16"
"270839.59"
"219797.89"
"142489.16"
"57900"
"-16381.231"
"-68325"
"-93270.797"
"-93274.773"
"-74771.578"
"-45781.75"
"-13746.873"
"15513.593"
"37867.793"
"50479.719"
"51512.34"
"40235.289"
"17472.287"
"-13993.567"
"-49514.895"
"-83398.141"
"-110230.62"
"-126139.06"
"-129394.48"
"-120174.98"
"-99821.734"
"-70175.078"
"-33389.203"
"7818.4712"
"49879.449"
"88488.93"
"119293.3"
"138899.2"
"145673.34"
"139915.02"
"123421.17"
"98833.078"
"69130.344"
"37317.684"
"6119.3608"
"-22414.879"
"-47226.668"
"-68198.461"
"-85599.891"
"-99225.086"
"-107702.77"
"-108497.08"
"-98808.234"
"-77066.117"
"-44321.523"
"-4837.834"
"34464.59"
"65598.922"
"81659.977"
"78869.523"
"57876.789"
"23873.85"
"-14586.943"
"-47801.551"
"-67525.562"
"-69181.008"
"-52958.629"
"-23512.355"
"11546.389"
"43781.445"
"66049.125"
"74124.664"
"67578.008"
"49771.566"
"26932.033"
"6394.9849"
"-5608.6821"
"-5958.188"
"4333.417"
"20586.594"
"36320.535"
"45761.648"
"45891.789"
"37135.047"
"22471.723"
"5572.9141"
"-11005.568"
"-26685.82"
"-42493.352"
"-59783.414"
"-78773.641"
"-97608.18"
"-112407.8"
"-118327.37"
"-111225.41"
"-89322.367"
"-54255.922"
"-11171.469"
"32223.428"
"67462.609"
"87587.328"
"89245.898"
"73848.883"
"47183.895"
"17504.289"
"-7146.9692"
"-21233.623"
"-22758.104"
"-12865.887"
"5444.7153"
"28700.354"
"53802.023"
"78149.742"
"99236.438"
"114135.11"
"119345.27"
"111321.05"
"87679.453"
"48663.363"
"-1869.6274"
"-56588.598"
"-106143.91"
"-141515.47"
"-156443.97"
"-149112.45"
"-122547.71"
"-83687.094"
"-41507.246"
"-4846.8467"
"19495.15"
"28043.176"
"21206.248"
"3121.8894"
"-19211.418"
"-37491.469"
"-44194.527"
"-34746.668"
"-9102.3535"
"27932.123"
"67889.359"
"100995.3"
"118884.96"
"116819.31"
"94824.234"
"57562.469"
"13061.491"
"-29377.928"
"-61597.926"
"-78667.781"
"-79961.531"
"-68840.617"
"-51086.387"
"-32717.494"
"-18001.756"
"-8296.1387"
"-1988.2271"
"4540.4614"
"15262.455"
"32654.906"
"56235.309"
"82056.828"
"103526.48"
"113439.27"
"106539.8"
"81569.312"
"41913.164"
"-5398.9175"
"-51836.641"
"-89727.805"
"-113993.33"
"-122860.65"
"-117612.89"
"-101686.02"
"-79479.328"
"-55194.578"
"-31948.977"
"-11347.43"
"6385.7451"
"21780.91"
"35284.949"
"46617.992"
"54635.836"
"57718.785"
"54424.508"
"44078"
"27136.566"
"5352.9766"
"-18228.088"
"-39523.336"
"-54036.312"
"-57826.496"
"-48568.738"
"-26349.445"
"6062.0312"
"43548.328"
"79523.234"
"107200.91"
"121017.23"
"117904.77"
"98131.281"
"65469.637"
"26538.711"
"-10709.745"
"-39118.488"
"-54510.816"
"-57195.711"
"-52125.496"
"-47385.898"
"-51274.684"
"-68884.516"
"-99533.484"
"-136238.72"
"-167638.95"
"-181708.52"
"-169847.23"
"-129843.5"
"-66738.414"
"8567.6172"
"82364.938"
"141763.52"
"177744.81"
"186802.92"
"170916.77"
"136178.61"
"90771.789"
"43040.027"
"150.16331"
"-32533.416"
"-51579.273"
"-55465.305"
"-44621.059"
"-21499.498"
"9558.749"
"42903.605"
"72628.25"
"93861.289"
"103887.59"
"102682.34"
"92619.055"
"77420.5"
"60743.195"
"44955.422"
"30578.834"
"16554.35"
"1129.6906"
"-17075.012"
"-38293.84"
"-61427.145"
"-84444.023"
"-105114.86"
"-121687.09"
"-133183.83"
"-139235.84"
"-139636.2"
"-133972.39"
"-121642.79"
"-102334.18"
"-76753.008"
"-47205.965"
"-17621.994"
"7180.6675"
"22832.391"
"26885.895"
"19823.633"
"5135.2905"
"-11621.583"
"-24419.742"
"-28386.752"
"-20875.719"
"-1737.0316"
"27051.541"
"62013.395"
"98737.773"
"132306.66"
"157726.2"
"170521.73"
"167477.91"
"147303.16"
"110957.69"
"61540.504"
"3840.4668"
"-56247.566"
"-112296.55"
"-157900.98"
"-187317.12"
"-196293.02"
"-183004.11"
"-148738"
"-97882.758"
"-37014.781"
"26698.439"
"87242.25"
"141006.62"
"187034.81"
"226120.53"
"259135.41"
"285407.28"
"301999.97"
"304298.62"
"287636.59"
"249189.28"
"189279.8"
"111597.68"
"22402"
"-70789.172"
"-160450.45"
"-239917.14"
"-303858.34"
"-348521.41"
"-371930.12"
"-374128.16"
"-357401.94"
"-326253.88"
"-286847.28"
"-245802.98"
"-208555.8"
"-177793.83"
"-152600.78"
"-128750.08"
"-100232.12"
"-61635.977"
"-10602.483"
"50575.441"
"114879.94"
"172145.48"
"211819.73"
"226078.55"
"212414.53"
"174969.78"
"124122.63"
"74197.742"
"39711.074"
"31182.5"
"51931.938"
"97092.164"
"155268.36"
"212203.59"
"255021.39"
"275494.66"
"271346.5"
"245510.88"
"204108.55"
"154256.39"
"102598.39"
"54811.496"
"15686.107"
"-10911.287"
"-22680.646"
"-20054.26"
"-7202.2036"
"8039.1392"
"15839.248"
"7297.3672"
"-22534.715"
"-72847.812"
"-137204.42"
"-205380.58"
"-266040.72"
"-309311.03"
"-328719.94"
"-322417.28"
"-293723.72"
"-250874.86"
"-205619.22"
"-170479.73"
"-155092.42"
"-162773.52"
"-188791.05"
"-221362.36"
"-245282.83"
"-246888.41"
"-218426.41"
"-160183.42"
"-79716.992"
"11259.11"
"100919.88"
"180694.8"
"246846.38"
"300054.19"
"343613.38"
"381205.16"
"415042.03"
"444813.78"
"467553.34"
"478355.22"
"471722.72"
"443164.81"
"390610.69"
"315324.31"
"222191.66"
"119364.2"
"17259.201"
"-73067.18"
"-142043.02"
"-183840.69"
"-198154.05"
"-190766.03"
"-172402.02"
"-155926.56"
"-152630.33"
