-36.202015
-55.577515
-65.356911
-64.362343
-53.634224
-35.449722
-12.254625
13.354665
37.917725
57.060062
66.702576
64.560471
50.818943
28.056547
0.8915078
-24.965702
-44.595356
-55.658974
-58.478603
-54.359577
-43.980873
-27.450972
-5.6828198
18.590204
41.258224
58.266041
66.753479
65.282639
53.677727
33.200813
6.8798685
-20.842861
-45.347416
-63.085281
-71.945183
-70.869484
-59.526508
-38.468239
-9.5790558
23.503582
55.272469
78.980904
88.360977
80.001152
55.188046
20.057491
-16.394266
-45.862431
-64.046143
-71.456535
-71.027428
-64.575317
-51.242149
-29.16642
1.3136727
35.757286
66.50351
85.705971
88.667435
75.559517
50.590763
19.504801
-12.497468
-41.235306
-63.217484
-75.76783
-77.58683
-68.861771
-50.747009
-25.029663
5.4645329
36.311451
61.802433
76.367958
76.431389
61.885231
36.577099
7.2630568
-18.9545
-37.457142
-47.345356
-50.282055
-48.0938
-41.247295
-29.354942
-12.869502
5.9381399
23.72864
37.710537
46.410675
49.013885
44.51675
32.158356
12.839573
-10.149618
-32.013153
-48.139225
-55.322788
-52.19355
-39.310375
-19.17691
4.0596938
25.501387
40.911926
48.07267
47.157234
39.757092
27.506754
11.662844
-6.2288952
-23.648151
-37.287029
-44.133919
-42.871822
-34.685829
-22.696899
-10.18124
1.1270772
11.320376
21.121302
30.389589
37.578007
40.4175
37.124275
27.242905
11.847561
-6.6094155
-24.614798
-38.2752
-44.458282
-41.913509
-31.644842
-16.350271
0.55509335
15.780398
26.767166
32.16774
32.082069
27.752134
20.654837
11.567164
0.54270607
-11.955121
-23.92704
-32.280087
-34.78722
-31.578339
-24.506348
-15.156441
-3.8079569
9.5616016
23.555786
35.015064
40.581684
38.732418
30.4832
18.353701
4.7866778
-8.5162182
-20.106045
-28.222652
-31.191574
-28.544243
-21.613525
-12.803754
-4.1721463
3.3123097
9.3483887
13.577847
15.518306
15.065296
12.786058
9.6003904
6.1582155
2.4894309
-1.7810302
-6.8851824
-12.485152
-17.486675
-20.015144
-17.904543
-10.087218
1.8533285
13.61866
20.334063
19.533293
12.669019
4.0028205
-2.1395628
-3.694097
-1.4852834
1.6586649
2.4949765
-0.90119046
-7.829072
-15.006375
-18.388346
-15.653676
-7.4487796
3.4080105
13.765313
21.470238
25.578537
25.929361
22.748659
16.438486
7.4393349
-3.7228332
-16.040768
-27.60215
-35.774254
-38.155449
-33.720482
-23.36907
-9.4234266
5.6281967
20.007172
32.212341
39.999855
40.577671
32.47234
17.312675
-0.39425313
-15.47131
-24.554996
-27.203278
-25.244455
-21.190386
-16.853769
-12.798343
-8.5956154
-3.5196064
2.7826762
9.9930983
17.198923
23.115547
26.383966
26.025158
21.892782
14.722689
5.6974955
-3.9976411
-13.212036
-20.678814
-25.134541
-25.742708
-22.522734
-16.522112
-9.4750051
-2.8643076
2.9552667
8.5193357
13.960034
18.207478
19.764074
18.067242
13.78896
8.0214853
1.6124049
-4.7654533
-10.404531
-14.731151
-17.546061
-18.859247
-18.439384
-15.633427
-9.8180857
-1.2679374
8.3883762
16.915104
22.918985
26.25423
26.693804
22.739996
12.77407
-2.2128458
-17.518707
-27.045879
-27.200047
-18.971138
-6.7434282
4.6489601
12.181036
15.170259
14.629956
12.288121
9.7091494
7.742444
6.4147959
5.1690531
3.2474048
0.069845825
-4.4946089
-9.9983416
-15.383595
-19.089586
-19.496553
-15.746418
-8.4515219
0.41108704
8.4134912
13.497396
14.101858
9.2007542
-0.95706552
-13.936005
-25.478029
-31.571596
-30.757603
-24.687235
-16.512411
-8.6238613
-1.5026881
5.7904053
14.031499
22.155054
26.822653
24.18751
12.999853
-3.4861081
-18.701996
-26.359024
-23.841776
-13.222656
0.36434925
11.719026
18.337091
21.611876
25.616993
33.8606
46.191677
58.35918
64.59655
61.12122
48.138325
29.594919
11.391382
-1.0185491
-4.801218
-0.62006748
8.4199305
18.843302
28.05504
34.105816
35.130619
29.693995
17.695177
0.60233629
-19.314224
-39.93055
-59.650471
-77.218239
-91.391281
-100.93638
-105.1391
-104.46379
-100.70915
-96.408768
-93.840401
-94.160851
-97.004684
-100.77629
-103.67102
-104.95275
-105.58281
-107.45361
-111.28599
-114.41569
-110.43745
-91.819374
-54.237343
0.30778128
63.668293
124.64446
173.01289
202.72789
213.65253
212.02672
209.9529
223.57602
269.2045
357.32156
485.87045
635.05444
765.987
825.53796
759.26538
532.01471
151.15965
-317.58203
-753.48663
-1010.2343
-967.3999
-587.2995
47.390411
736.69464
1214.2969
1235.4969
676.5105
-390.40497
-1683.8188
-2785.1851
-3283.6443
-2940.7175
-1804.1207
-217.12222
1288.5205
2181.3933
2131.8269
1148.5948
-403.67264
-1919.5057
-2767.6606
-2532.3979
-1184.6169
895.0528
3056.4749
4622.1733
5124.9424
4447.7046
2829.4187
758.43512
-1196.8544
-2566.1709
-3113.7092
-2890.2229
-2179.99
-1358.9518
-720.85809
-350.13132
-104.52671
280.87732
1017.6613
2101.2876
3242.5215
3938.9829
3680.2319
2214.4163
-254.53796
-3071.6252
-5374.0586
-6460.1245
-6081.2798
-4503.6118
-2332.7419
-229.07208
1330.8984
2162.1531
2354.3804
2181.6714
1982.6454
2035.9629
2453.1914
3121.2048
3729.3132
3892.2375
3328.1106
2003.7212
163.92505
-1772.0769
-3386.0881
-4415.2021
-4820.834
-4757.8291
-4465.7773
-4127.8198
-3755.7412
-3156.9709
-2015.2815
-73.700562
2648.7681
5721.8579
8360.8584
9700.9033
9176.0283
6798.0288
3174.8665
-733.79962
-3980.6233
-5933.2646
-6399.4727
-5564.8682
-3826.4236
-1638.1271
560.32092
2348.2249
3334.9224
3233.5693
1982.9846
-165.10367
-2682.2231
-4939.7803
-6443.1382
-6992.1353
-6681.0718
-5754.2817
-4422.1348
-2758.1611
-733.76288
1651.2135
4250.2803
6763.1885
8854.6689
10311.842
11115.116
11360.5
11086.94
10138.397
8170.5308
4819.3804
-44.034321
-6092.0859
-12459.609
-17864.535
-20923.707
-20583.393
-16522.48
-9366.1611
-595.98932
7843.0718
14105.372
16966.812
16120.627
12165.065
6323.4263
26.959585
-5474.7651
-9346.3184
-11204.312
-11020.463
-8991.9014
-5456.125
-872.88574
4151.6631
8850.2812
12348.686
13826.172
12761.662
9169.623
3695.3425
-2514.6125
-8140.125
-12080.532
-13745.861
-13136.625
-10713.349
-7153.6152
-3124.1843
846.86407
4387.4487
7234.6768
9185.6523
10085.93
9857.79
8543.3271
6334.3545
3571.1318
698.39545
-1824.9542
-3642.0352
-4589.6968
-4717.0352
-4228.6782
-3400.457
-2516.0247
-1830.0375
-1529.9227
-1680.2424
-2174.1533
-2739.2217
-3023.4626
-2737.5386
-1788.0792
-332.79565
1275.6036
2632.2422
3440.1899
3612.415
3273.7485
2671.6836
2045.2833
1515.0852
1042.6182
476.48672
-334.93823
-1416.6787
-2593.7124
-3519.8901
-3804.6333
-3175.8145
-1600.7332
679.82074
3202.7415
5392.9351
6704.7954
6766.8657
5493.9404
3126.0007
168.05742
-2758.1753
-5096.8198
-6497.9277
-6858.8193
-6268.731
-4914.2827
-3012.3867
-797.38263
1460.9235
3451.4495
4854.0718
5405.5781
4976.2524
3629.9856
1642.601
-540.98987
-2412.8752
-3545.6763
-3725.0015
-3020.0908
-1762.0923
-432.52692
503.35175
762.8172
350.56354
-444.77029
-1171.3024
-1407.7076
-946.14362
119.13997
1436.8036
2553.2268
3105.4197
2967.5085
2288.4224
1405.7955
677.77393
315.30991
298.04337
411.71478
377.7291
-1.9229547
-757.92719
-1752.9177
-2745.6458
-3478.4316
-3753.3433
-3477.802
-2673.833
-1458.9214
-16.526627
1430.3065
2645.9917
3422.771
3633.3142
3272.5754
2463.2273
1419.1099
381.41672
-451.96066
-983.98724
-1241.8257
-1350.8292
-1464.7185
-1681.6317
-1985.2444
-2239.4412
-2241.7578
-1815.8468
-906.08356
365.78537
1711.5652
2763.897
3217.7351
2967.249
2161.085
1131.2
228.90715
-333.12415
-541.89978
-529.53717
-456.64862
-408.05423
-348.3324
-146.37645
346.6185
1194.3269
2287.3269
3316.5029
3843.0925
3461.3315
1993.0042
-384.66583
-3157.7849
-5646.7573
-7253.2744
-7672.6421
-6984.2891
-5586.9219
-4004.3013
-2643.4543
-1619.8335
-742.44055
329.45221
1843.9823
3763.9094
5728.0566
7186.1147
7637.6021
6857.3945
5000.5483
2541.5991
85.865479
-1851.4899
-2997.7273
-3350.3354
-3091.5645
-2453.1257
-1606.3767
-623.96765
487.95508
1721.9053
3007.8401
4188.8315
5044.6904
5353.4531
4961.6328
3827.751
2020.1826
-316.19812
-2987.3064
-5747.4731
-8283.8242
-10228.009
-11216.833
-10981.142
-9421.1953
-6644.5015
-2970.3459
1092.9541
4912.4888
7853.9863
9445.8096
9521.6387
8271.0508
6166.7036
3797.5508
1680.3207
123.91362
-811.37012
-1262.0801
-1452.9343
-1580.6914
-1735.8121
-1887.7073
-1929.9508
-1753.9568
-1309.9419
-630.69
178.78864
970.24652
1590.0173
1918.295
1894.1255
1510.6077
787.40894
-246.01984
-1525.8242
-2896.5393
-4075.7249
-4701.5137
-4473.5278
-3321.0129
-1490.3662
522.72974
2181.0061
3150.0603
3446.814
3404.1956
3461.5554
3890.4373
4609.8003
5199.626
5109.21
3946.1951
1692.2871
-1260.0177
-4255.061
-6619.9014
-7886.7305
-7901.707
-6802.9639
-4917.0439
-2643.5427
-370.40137
1576.9833
2965.2693
3666.2634
3653.1006
2985.7871
1798.1848
292.62936
-1263.8019
-2556.0684
-3266.3381
-3152.8894
-2145.9614
-416.9545
1632.3569
3484.1914
4684.4858
5001.5757
4486.4136
3416.2268
2163.8906
1057.7054
281.73438
-159.74081
-409.64771
-667.09906
-1067.5811
-1588.8116
-2040.8435
-2161.2849
-1773.025
-916.72113
123.06281
922.55029
1105.6334
518.26257
-696.84418
-2158.6975
-3406.1089
-4076.0178
-4019.4929
-3312.2317
-2175.2012
-862.62463
424.0379
1567.8865
2521.104
3268.0725
3792.197
4059.9668
4023.4895
3635.3464
2868.5
1736.9037
314.50745
-1251.5487
-2741.9119
-3890.0522
-4436.2988
-4204.2012
-3177.6663
-1545.1101
323.0051
1974.9447
3028.3455
3306.978
2896.0354
2083.6113
1212.6365
515.49536
17.476301
-435.91467
-1039.3905
-1856.3539
-2722.0823
-3289.2834
-3199.553
-2287.49
-703.12372
1116.2184
2613.1489
3337.5295
3131.0269
2189.5071
978.42767
37.255989
-247.67308
189.58095
1057.3407
1821.0065
1930.2637
1067.7408
-688.55182
-2864.4575
-4756.2334
-5696.3413
-5308.0483
-3645.4353
-1167.052
1435.9968
3478.0938
4487.3984
4317.7183
3148.6111
1399.9774
-397.64041
-1741.8098
-2281.3621
-1904.2825
-771.00958
723.34753
2061.342
2767.9177
2575.8774
1526.2543
-43.971577
-1625.8236
-2720.9084
-3006.9128
-2427.887
-1190.588
316.48669
1645.3918
2412.5388
2392.9521
1569.9172
138.67972
-1532.6176
-2982.7432
-3771.9653
-3610.7539
-2464.2585
-588.74683
1527.6486
3313.1411
4303.8696
4307.0308
3464.8376
2183.2886
948.79736
112.1319
-258.90784
-384.74463
-631.04724
-1286.3213
-2374.134
-3601.7766
-4477.0586
-4533.563
-3547.9429
-1645.0021
746.78424
3052.1145
4739.3931
5468.96
5156.9722
3955.605
2179.6189
213.87827
-1576.7057
-2924.0847
-3707.6277
-3959.738
-3817.8889
-3441.3755
-2934.2903
-2313.3955
-1531.2798
-534.34235
677.41998
2015.1232
3302.5625
4314.168
4837.832
4742.3472
4025.7263
2824.5312
1376.2444
-54.75914
-1259.1509
-2137.6174
-2704.8347
-3041.624
-3218.6035
-3229.4443
-2971.3569
-2292.4612
-1093.4979
562.76794
2397.3079
3960.9377
4777.582
4528.4233
3195.0579
1096.7401
-1195.35
-3033.6646
-3897.7893
-3560.9919
-2168.3474
-198.37219
1686.9116
2860.1426
2940.9934
1922.1034
154.87323
-1802.6703
-3410.4783
-4341.1509
-4558.2656
-4255.5435
-3706.1316
-3109.6885
-2514.8315
-1848.3424
-1023.9694
-58.792854
881.42407
1546.0481
1744.099
1488.4561
1051.4165
884.97656
1428.4374
2887.8972
5093.6133
7508.6851
9393.6455
10063.877
9141.252
6706.4326
3295.1218
-263.95816
-3115.4358
-4654.0771
-4710.4028
-3575.3376
-1856.8774
-231.04471
806.09918
1080.9066
724.44983
16.065502
-823.3421
-1775.7292
-3029.926
-4842.8501
-7330.9795
-10300.899
-13209.914
-15289.153
-15789.484
-14254.729
-10710.77
-5689.9233
-75.19828
5176.4224
9318.9805
11994.589
13242.135
13363.43
12735.561
11663.644
10325.994
8808.499
7185.2183
5588.4854
4223.2642
3310.0049
2976.6973
3151.0208
3514.1604
3557.9878
2739.8711
680.67328
-2668.2007
-6950.5366
-11458.834
-15313.919
-17717.154
-18174.871
-16596.357
-13234.813
-8533.4697
-2985.4031
2918.1648
8658.1377
13648.016
17259.791
18937.012
18349.541
15511.806
10806.405
4907.2134
-1358.2352
-7156.0532
-11772.467
-14713.555
-15776.775
-15078.644
-13012.802
-10127.566
-6953.2148
-3851.0388
-959.35327
1740.9039
4292.8213
6650.582
8647.5674
10047.589
10640.635
10334.998
9204.1426
7463.7822
5389.4082
3223.415
1129.467
-784.69818
-2407.5051
-3583.3958
-4131.4927
-3922.3813
-2977.1792
-1536.6586
-53.211517
916.5155
899.29089
-291.75403
-2431.1528
-4907.9175
-6918.3843
-7758.7314
-7096.6792
-5103.2554
-2384.8062
254.16998
2111.4312
2826.1321
2477.8872
1540.6506
736.16486
834.98163
2432.2988
5721.8188
10319.564
15222.756
18977.059
20049.705
17304.523
10412.548
46.24419
-12213.8
-24226.566
-33779.414
-39076.066
-39101.445
-33787.844
-23962.371
-11112.261
2948.8132
16410.385
27707.729
35646.445
39436.258
38692.59
33453.094
24215.531
11963.601
-1868.2659
-15528.736
-27186.309
-35227.398
-38536.059
-36672.641
-29910.941
-19156.391
-5804.4453
8417.6357
21629.539
32025.619
38152.781
39184.492
35104.727
26733.418
15576.46
3534.1643
-7467.041
-15840.978
-20627.201
-21633.695
-19406.873
-15035.083
-9828.3135
-4956.6846
-1161.1014
1358.3896
2834.8098
3663.7063
4106.5972
4116.6416
3367.47
1459.7941
-1803.4797
-6204.2236
-11049.652
-15291.649
-17790.816
-17651.842
-14532.874
-8823.9648
-1612.1609
5586.1934
11255.518
14327.039
14476.648
12166.601
8427.1309
4475.7847
1326.444
-471.77405
-890.81012
-285.694
855.77094
2157.2673
3481.1382
4883.0479
6431.2754
8012.2354
9259.5176
9668.8584
8842.0371
6717.9399
3651.2119
284.36127
-2722.0559
-4954.2671
-6365.1812
-7201.7271
-7805.4912
-8412.2549
-9052.6221
-9578.0898
-9761.5742
-9393.9062
-8326.3789
-6464.0928
-3752.2969
-195.13814
4085.1233
8772.6328
13308.355
16911.445
18701.256
17910.684
14131.566
7504.2661
-1221.3175
-10778.777
-19608.531
-26155.354
-29170.668
-27956.188
-22510.379
-13568.051
-2532.9844
8709.8271
18121.514
23956.312
25225.754
22007.051
15436.229
7347.9302
-306.16251
-6018.2793
-9047.3125
-9424.5742
-7720.4312
-4731.5342
-1231.5483
2148.3982
4926.8613
6736.8086
7320.4141
6582.6953
4672.0405
2016.9576
-742.45215
-2934.5679
-4083.6709
-4079.6443
-3204.3831
-2001.7028
-1057.0952
-789.258
-1330.7421
-2518.4094
-3968.6543
-5199.2705
-5768.3301
-5405.5645
-4104.0928
-2134.6399
39.853672
1931.9415
3217.2695
3855.0354
4071.677
4201.3872
4460.5884
4785.7358
4840.394
4202.4634
2633.1079
275.58517
-2331.9922
-4444.0166
-5401.8047
-4890.5259
-3044.427
-374.05368
2424.6155
4685.001
5936.1826
5989.7993
4945.7378
3127.696
970.99548
-1101.0304
-2771.3125
-3868.8049
-4356.2358
-4289.6968
-3779.0659
-2969.1223
-2042.113
-1220.6823
-741.65765
-789.95831
-1419.1106
-2508.4604
-3790.4514
-4934.2778
-5637.0347
-5680.7095
-4949.3164
-3427.3198
-1199.847
1540.9165
4492.5303
7257.5889
9390.8398
10479.542
10240.034
8601.5186
5751.1816
2125.9131
-1655.3091
-4914.7158
-7071.7925
-7786.4048
-7038.6387
-5118.8579
-2537.5063
113.13682
2310.4377
3734.7778
4351.7266
4410.3223
4342.9204
4589.438
5406.5522
6737.4497
8200.6074
9211.8711
9197.9893
7816.126
5087.9146
1395.1503
-2652.7583
-6415.8945
-9403.5303
-11375.269
-12344.599
-12504.682
-12117.168
-11407.098
-10495.699
-9385.085
-7991.2935
-6210.2295
-3995.0632
-1419.7109
1300.1812
3851.6118
5930.7861
7367.8496
8199.3965
8635.833
8929.7461
9214.8525
9408.4541
9236.2354
8368.3555
6595.0107
3953.2046
747.08173
-2542.4126
-5415.5586
-7513.1201
-8715.1094
-9144.9219
-9083.0361
-8828.6494
-8566.0293
-8289.2949
-7815.2173
-6875.6875
-5247.1104
-2862.4216
133.26088
3397.4082
6471.9409
8915.5527
10448.521
11050.006
10952.361
10522.133
10080.924
9758.3164
9454.7822
8931.4463
7971.7104
6520.5005
4723.7407
2851.5498
1153.5253
-273.59375
-1536.6489
-2886.4648
-4569.0381
-6649.7979
-8892.4717
-10763.487
-11589.816
-10830.665
-8357.9023
-4614.25
-555.93787
2622.7515
3884.1965
2703.6289
-755.05243
-5704.7056
-11001.358
-15498.407
-18355.689
-19202.66
-18121.043
-15486.106
-11757.441
-7316.6421
-2410.5593
2800.4836
8137.4414
13306.208
17866.098
21289.551
23099.379
23032.551
21162.287
17923.375
14023.62
10267.487
7346.3872
5656.6533
5196.8999
5577.2744
6142.562
6172.1299
5089.8994
2617.0479
-1169.2634
-5866.6616
-10838.141
-15334.735
-18638.377
-20217.156
-19866.266
-17782.012
-14514.782
-10788.577
-7245.5693
-4230.3438
-1724.807
528.57739
2781.5093
5050.0073
7031.3857
8218.1133
8148.6094
6660.2812
4013.3792
829.46051
-2115.2646
-4140.4136
-4852.9053
-4219.7114
-2519.2363
-213.98074
2194.1316
4274.5332
5722.2056
6362.7202
6134.7944
5080.8247
3363.1641
1296.381
-645.33508
-1896.0825
-1958.4825
-606.97675
1966.6917
5156.2197
8108.937
9990.8291
10237.72
8701.6514
5658.7021
1700.692
-2437.3108
-6061.4395
-8676.668
-10089.714
-10434.691
-10107.957
-9619.1299
-9396.8408
-9617.8115
-10134.266
-10539.959
-10348.434
-9197.8682
-6986.5483
-3888.823
-268.68234
3449.2783
6891.8618
9798.9863
12029.203
13522.115
14244.953
14158.104
13224.779
11461.869
8999.6611
6109.3877
3175.0471
614.9386
-1219.6732
-2133.7178
-2134.4663
-1417.892
-301.44077
867.59387
1790.9202
2260.9067
2163.0615
1454.1498
137.16193
-1747.0841
-4101.6909
-6738.2861
-9354.8203
-11561.495
-12968.11
-13309.332
-12556.51
-10962.113
-9004.2891
-7233.4878
-6061.2134
-5564.9575
-5400.144
-4889.4023
-3291.5229
-158.26376
4380.835
9556.9688
14181.473
17069.053
17484.537
15417.853
11574.664
7105.6987
3211.9075
794.8302
265.48828
1529.7356
4097.0732
7242.9536
10174.474
12172.62
12696.251
11441.252
8359.6377
3651.4092
-2262.0784
-8786.5273
-15232.408
-20916.311
-25259.713
-27852.795
-28469.586
-27050.822
-23686.148
-18614.088
-12228.889
-5065.0859
2259.3049
9130.1943
15021.229
19543.438
22457.359
23669.926
23239.379
21387.715
18494.275
15041.104
11507.491
8249.877
5424.8135
2998.5674
843.20435
-1128.333
-2858.4832
-4129.7339
-4655.186
-4246.4531
-2994.4739
-1383.236
-266.72675
-676.52905
-3486.1411
-9024.9434
-16785.621
-25372.361
-32771.66
-36904.215
-36285.457
-30550.699
-20632.414
-8504.2354
3424.9858
13047.232
19155.598
21703.951
21658.902
20530.529
19775.475
20289.799
22151.65
24669.9
26688.84
27024.125
24877.283
20095.896
13205.42
5220.4849
-2678.6326
-9476.6543
-14545.464
-17700.217
-19106.246
-19111.09
-18092.76
-16386.035
-14290.991
-12116.444
-10194.843
-8830.5244
-8193.0166
-8212.0674
-8544.4941
-8653.8408
-7986.5327
-6176.8589
-3197.6067
601.57312
4581.4629
8000.3564
10248.617
11059.75
10619.132
9510.876
8499.6416
8219.9971
8900.3076
10244.301
11526.574
11863.011
10544.387
7304.9785
2435.1538
-3289.9651
-8833.0664
-13191.773
-15672.193
-16049.381
-14568.134
-11800.321
-8426.4756
-5025.4229
-1937.5714
766.61932
3216.1829
5600.1445
8013.7715
10352.122
12296.133
13399.096
13239.698
11582.368
8485.834
4320.918
-310.96396
-4733.0771
-8367.5117
-10862.902
-12130.089
-12282.523
-11520.738
-10022.894
-7898.1997
-5227.585
-2165.6389
965.90558
3669.9031
5386.5527
5695.0103
4514.6543
2202.9211
-513.19464
-2758.3259
-3796.3826
-3268.6567
-1291.5232
1614.4178
4722.7031
7339.5684
8990.0557
9493.54
8925.5322
7511.666
5521.4087
3213.7117
842.11365
-1320.1432
-2990.4832
-3949.3999
-4147.3184
-3778.6987
-3260.1582
-3095.8928
-3675.2263
-5088.9961
-7051.0728
-8967.7783
-10131.639
-9959.4326
-8177.7412
-4891.3843
-531.57715
4267.4487
8802.8564
12415.527
14582.401
15001.604
13664.099
10879.891
7221.5977
3374.5117
-70.574387
-2803.3794
-4871.9297
-6603.3384
-8390.1152
-10433.117
-12560.619
-14214.128
-14619.547
-13083.042
-9300.1387
-3559.9429
3239.8833
9790.1328
14728.223
17043.164
16385.305
13164.65
8396.8516
3352.1541
-860.42889
-3617.1248
-4894.3008
-5143.9697
-4998.8384
-4946.8521
-5125.5078
-5324.2446
-5173.1353
-4397.6714
-2993.478
-1235.5729
460.84125
1733.7396
2414.7354
2556.4231
2357.4697
2048.7375
1809.0768
1740.6011
1883.8086
2232.3271
2727.9626
3254.1477
3660.5889
3827.3828
3735.0146
3487.448
3260.083
3195.8442
3310.7661
3465.7798
3418.9192
2924.2095
1822.0326
80.712112
-2213.4224
-4887.0601
-7697.3452
-10329.934
-12408.867
-13557.556
-13515.689
-12265.576
-10095.617
-7549.7402
-5265.5474
-3757.6099
-3229.5774
-3490.3723
-4010.5371
-4099.4409
-3135.582
-763.97034
3004.5007
7809.2305
13041.946
17982.906
21929.498
24301.582
24725.459
23095.451
19598.387
14681.219
8956.2236
3065.4248
-2450.5537
-7230.2261
-11089.266
-13953.432
-15777.446
-16507.268
-16111.07
-14653.043
-12349.098
-9550.6104
-6647.4048
-3934.7817
-1516.8276
697.5387
2898.7654
5227.9297
7648.9854
9902.9229
11563.187
12166.629
11366.471
9050.5166
5385.7773
780.4256
-4215.9297
-9033.293
-13181.4
-16302.437
-18176.77
-18706.938
-17912.109
-15946.279
-13119.099
-9874.9951
-6698.7007
-3962.0969
-1776.556
70.124374
2044.7064
4679.668
8334.1543
13002.791
18254.531
23326.781
27329.215
29467.051
29201.41
26315.674
20912.742
13390.375
4421.9043
-5068.7017
-13972.866
-21132.566
-25539.197
-26552.037
-24069.859
-18593.586
-11146.31
-3058.8892
4327.9946
9962.1299
13285.939
14284.021
13366.188
11150.034
8246.041
5130.6333
2130.1187
-527.49408
-2663.6201
-4151.498
-4967.8335
-5250.7422
-5313.6724
-5588.5381
-6505.7793
-8346.4287
-11114.433
-14475.584
-17792.387
-20254.494
-21071.977
-19677.566
-15882.299
-9943.8867
-2530.2585
5414.0459
12866.945
18942.732
23062.912
25037.326
25038.342
23486.234
20888.502
17682.404
14123.94
10254.648
5960.4199
1109.8749
-4274.0518
-9882.1865
-15097.932
-19117.574
-21178.434
-20806.68
-17984.051
-13168.832
-7169.5923
-926.15613
4722.3203
9210.2832
12317.701
14134.872
14944.865
15068.993
14728.554
13967.353
12655.267
10564.779
